Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.4,14.5,1013.3,67,0,,5.4,7.2,,,,,
2,21.6,28.5,16.4,1008.2,68,0,,8.1,18,,,,,
3,18.6,24.9,12.3,1009.4,70,2.03,,5.9,7.2,,,,,
4,13.7,18.4,10.5,1006.4,91,19.56,,7.2,10.7,,,,,
5,15.2,21.9,9.6,1010.2,61,0,,9.1,14.4,,,,,
6,17.5,22.6,12.4,1011.6,59,0,,6.7,18,,,,,
7,20.2,26.3,15,1014.9,62,0,,5.4,7.2,,,,,
8,20.6,26.6,16.4,1016.8,74,,,4.4,7.2,,,,,
9,20.2,28.3,14.9,1009.7,77,5.08,,5,7.2,,,,,
10,13.3,18.5,11.2,1011.7,73,0,,5.7,10.7,,,,,
11,14.6,20.5,8.8,1013.2,62,0,,5,7.2,,,,,
12,15.8,21.7,11,1016.9,64,0,,6.3,10.7,,,,,
13,19,25.4,12.7,1019.2,60,0,,4.4,7.2,,,,,
14,22.8,29.3,15.7,1018.6,63,0,,4.6,7.2,,,,,
15,25,31.3,19.1,1018.7,67,0,,5.4,10.7,,,,,
16,26,32.7,19.3,1015.9,55,0,,5,7.2,,,,,
17,27.2,34.6,18.9,1013.4,53,0,,5.4,7.2,,,,,
18,27.7,33.1,23.2,1013.5,55,0,,7.2,10.7,,,,,
19,27.2,32.5,22,1014,69,0,,4.4,7.2,,,,,
20,28.2,35.3,22.1,1010.9,59,0,,5.9,7.2,,,,,
21,26.6,31.4,21.7,1010.9,58,0,,5,7.2,,,,,
22,24.5,33.2,19.3,1007.9,58,0,,8.1,18,,,,,
23,22.5,29.9,15.6,1008.1,59,0,,5,10.7,,,,,
24,20.1,26.5,13.2,1005.1,69,9.91,,9.4,18,,,,,
25,17.9,26.4,11.9,1014.5,57,0.51,,4.1,7.2,,,,,
26,20.7,27.2,14.7,1015.6,51,0,,4.4,7.2,,,,,
27,21.1,29.6,17.1,1014.4,68,6.1,,5.9,14.4,,,,,
28,20.3,28.5,16.7,1015.4,79,16,,6.3,7.2,,,,,
29,20.2,25,15.9,1013.3,74,1.02,,5,7.2,,,,,
30,13.8,16.9,11.2,1013.1,97,24.89,,5.9,10.7,,,,,
31,14.3,20.9,8.3,1017.8,62,0,,5.4,7.2,,,,,
