Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.5,3,1004.1,75,0,,7.6,10.7,,,,,
2,6.9,10.8,4.7,1005.5,78,2.03,,6.3,10.7,,,,,
3,5,8.8,2,1009.3,87,0,,3.1,7.2,,,,,
4,7.5,13,3.1,1020,48,0,,8.1,14.4,,,,,
5,5.5,12.8,-0.4,1023.6,72,0,,5.7,7.2,,,,,
6,,,,,,,,,,,,,,
7,10.3,17.3,6.4,1009.6,77,0,,7.2,10.7,,,,,
8,7.4,8.9,5.6,1014.2,99,17.02,,5.2,7.2,,,,,
9,6.9,10.7,4.7,1025.4,60,1.02,,5.9,7.2,,,,,
10,6.9,12.8,2.5,1028.5,50,0,,10.4,18,,,,,
11,6,11.5,2.2,1033.8,48,0,,4.3,7.2,,,,,
12,8.3,15.4,0.9,1030.1,,0,,5,7.2,,,,,
13,11,17.9,5.2,1026.5,61,0,,5.4,7.2,,,,,
14,12.7,20.2,7.8,1027.3,52,0,,6.3,10.7,,,,,
15,8.9,14.6,3.9,1028.1,69,0,,4.4,7.2,,,,,
16,9.1,15.7,3.7,1024,66,0,,4.4,7.2,,,,,
17,11.6,17.7,5.9,1017.9,52,0,,7.8,14.4,,,,,
18,13.2,17.8,8.3,1006.2,58,0,,8.7,14.4,,,,,
19,1.9,10.3,0,994.8,94,23.11,,5.9,7.2,,,,,
20,0.5,1.6,-0.3,991.1,97,7.87,,6.7,10.7,,,,,
21,1.9,5.8,-2.6,999.8,62,0,,6.7,10.7,,,,,
22,2.6,8.1,-1.3,1008.8,56,0,,5.9,7.2,,,,,
23,4.6,9.8,-0.1,1002.9,63,0,,6.7,14.4,,,,,
24,2.8,5.3,1.6,1006,95,20.07,,9.1,10.7,,,,,
25,5.5,10.2,1.6,1019.7,84,2.03,,9.3,14.4,,,,,
26,7.2,11.3,4.4,1022.7,66,0,,10.4,14.4,,,,,
27,6.9,11.6,4.3,1022.9,60,0,,9.4,14.4,,,,,
28,6.7,11.9,2.7,1020.1,60,0,,9.8,14.4,,,,,
29,5,8.4,3.4,1019.3,88,0,,3.5,7.2,,,,,
30,6.1,9.1,1.9,1015.6,85,0,,5,7.2,,,,,
31,8.6,12.1,5.5,1017.6,70,0,,7.2,10.7,,,,,
