Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.8,11.5,1017.1,65,0,,5.9,10.7,,,,,
2,15.5,18.8,12.6,1018.9,74,0,,3.5,7.2,,,,,
3,16.4,22.3,13.1,1012.2,81,5.08,,4.1,7.2,,,,,
4,11.7,12.7,10.7,1012.5,94,18.03,,3.5,3.5,,,,,
5,8.8,13,5.9,1016.2,67,0,,7.6,14.4,,,,,
6,8.3,9.6,6.9,1015.2,77,5.08,,11.7,14.4,,,,,
7,9.8,12,7.5,1016.3,93,11.94,,5,10.7,,,,,
8,13,19.9,9.4,1017.4,81,0,,6.1,7.2,,,,,
9,14.3,20.6,10.4,1014.5,69,0,,7.2,10.7,,,,,
10,13.9,20.1,8.2,1014.3,75,,,5.9,7.2,,,,,
11,12.4,18.2,9.7,1013.9,73,5.08,,8.1,10.7,,,,,
12,12.6,18.4,8.2,1022.1,72,0.25,,3.5,7.2,,,,,
13,14.2,19.3,9.6,1023.7,73,0,,5.4,7.2,,,,,
14,15.3,21.8,10.1,1019.6,78,0,,4.4,7.2,,,,,
15,17.5,24.8,13.3,1019.4,68,0,,5.4,7.2,,,,,
16,15.9,22.5,12.2,1021.2,79,0,,4.4,7.2,,,,,
17,17.3,23.3,11.9,1014.3,83,0,,5.4,7.2,,,,,
18,13.1,15.9,8,1010.7,96,19.05,,6.3,10.7,,,,,
19,9.8,16,6.4,1022.7,79,17.02,,4.4,10.7,,,,,
20,10.1,15.7,5,1026.2,71,0,,2.8,3.5,,,,,
21,11.1,17.8,6.2,1027.5,74,0,,5,7.2,,,,,
22,12.6,18.9,7.1,1025.6,77,0,,3.5,7.2,,,,,
23,14.2,20,9.4,1025,81,0,,4.1,7.2,,,,,
24,14,19.9,9.5,1020.7,78,0,,4.4,7.2,,,,,
25,14.5,19.6,9.7,1013.6,86,0,,4.1,7.2,,,,,
26,11.9,14,9.8,1011.7,92,0.51,,3.5,7.2,,,,,
27,10.8,13.7,8.7,1007.3,96,23.88,,6.7,10.7,,,,,
28,10.6,15.3,8.4,1007.3,87,30.99,,7.6,10.7,,,,,
29,11.5,18.9,5.3,1018.2,80,0,,5.4,10.7,,,,,
30,13.9,21.9,7,1024,69,0,,4.1,7.2,,,,,
