Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.8,0.5,1019.3,47,0,,10.4,18,,,,,
2,4.7,10.2,0.5,1028.2,56,0,,6.3,10.7,,,,,
3,4.9,10.7,0.7,1025.3,63,,,9.8,21.7,,,,,
4,4.2,9.6,-0.5,1027.3,53,0.76,,8.1,10.7,,,,,
5,4.4,12.2,-1.6,1016.8,55,0,,6.3,7.2,,,,,
6,4.1,7.5,2.2,1005.7,73,,,8.5,14.4,,,,,
7,2.4,4,0.5,1004.4,96,3.05,,4.1,10.7,,,,,
8,5.3,10.5,1.9,1002.1,79,0,,5.7,10.7,,,,,
9,5.8,10.7,3.6,1006.6,82,1.02,,5.9,7.2,,,,,
10,5.5,11.7,2,1009,86,0,,5.4,7.2,,,,,
11,5.6,10.1,2.3,1010.2,79,0,,4.1,7.2,,,,,
12,5.6,11.1,2.2,1005,77,,,5,7.2,,,,,
13,6.2,9.8,3.5,1004.2,72,1.78,,7.2,14.4,,,,,
14,7,12.5,2.6,1012.3,58,0,,5.4,7.2,,,,,
15,6.4,13.4,4.7,1014.3,66,0,,6.3,7.2,,,,,
16,4.9,8.7,1.6,1023.8,73,0,,8.1,14.4,,,,,
17,1.8,5,-1.3,1027.3,87,0,,3.5,7.2,,,,,
18,0.9,3.1,-0.7,1021.8,92,0,,4.3,7.2,,,,,
19,1.5,9.8,-3.1,1015.6,87,0,,6.7,10.7,,,,,
20,4.9,11.5,-1.1,1014.8,75,0,,4.1,7.2,,,,,
21,5.4,12.8,1.9,1015.8,82,0,,6.7,10.7,,,,,
22,5.9,13.4,0.1,1013.6,79,0,,5.9,7.2,,,,,
23,7.3,10,5.5,1014.7,80,0,,2.8,3.5,,,,,
24,4.5,6.5,3.2,1014.8,89,0,,5.4,7.2,,,,,
25,2.1,2.8,1.5,1011.4,95,0,,3.5,3.5,,,,,
26,2.3,5.4,0.2,1008.5,97,12.95,,5,7.2,,,,,
27,3.8,9.9,-0.9,1013.7,73,0.51,,6.7,10.7,,,,,
28,6.6,12.6,2.7,1007.6,74,0,,4.6,7.2,,,,,
