Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.5,13,1018.1,88,0,4,0.4,1.9,,,,,
2,14.3,16.2,12.7,1017.7,97,0,3.1,0,,,,,,
3,19.1,27,12.5,1017,84,0,4.3,0.6,1.9,,,,,
4,22.2,27,12,1017.3,75,0,5.5,0.4,1.9,,,,,
5,17.3,25.3,13,1017.4,87,0,3.9,0,,,,,,
6,17.3,26.5,12.5,1016.1,90,0,3.9,0,,,,,,
7,18.4,26.8,12.2,1017.1,88,0,4.5,0.2,1.9,,,,,
8,18.5,26.3,10.6,1014.9,88,0,3.9,0.2,1.9,,,,,
9,21.5,27.1,14.3,1013.2,91,0,4.2,0.7,1.9,,,,,
10,21.1,26.6,17.1,1015.8,90,0,4.3,0.6,1.9,,,,,
11,18.2,26.9,12.6,1015.3,69,0,4.5,0.7,1.9,,,,,
12,18.5,27.2,11.9,1014.1,76,0,4.7,0.4,1.9,,,,,
13,17.4,24.9,11.1,1013.7,86,0,4.2,0.4,1.9,,,,,
14,17.7,25.6,12.2,1014.2,88,0,4,0.2,1.9,,,,,
15,18.2,26.2,12,1012.5,88,0,4,0.4,1.9,,,,,
16,19.9,27.5,13.4,1012,87,0,4.2,0.2,1.9,,,,,
17,18.9,26.6,13.1,1012.9,80,0,4.8,1.1,3.5,,,,,
18,18.3,25.8,11.5,1012.8,78,0,4.2,0.4,1.9,,,,,
19,19,27.4,13,1012.8,76,0,4,0.7,3.5,,,,,
20,20.3,26.2,15.2,1013.5,79,0,4.3,1.1,3.5,,,,,
21,17.8,19.6,15.3,1016,92,1.78,3.5,0.7,1.9,,,,,
22,16.7,24.2,12,1017,84,0,4.3,0.7,3.5,,,,,
23,15.5,22.4,11,1017.9,86,0,4,1.5,5.4,,,,,
24,15.4,24.2,9,1017.1,78,0,4.5,0.7,3.5,,,,,
25,14.7,24.2,8,1015.3,69,0,4.5,1.3,5.4,,,,,
26,15,23,8.2,1015.2,80,0,4.3,0.7,3.5,,,,,
27,17.3,23.4,8.6,1014.5,75,0,4.3,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,26.5,12.8,1013.8,83,0,4,0.2,1.9,,,,,
31,19.9,26,11.2,1013.7,89,0,3.9,0.4,1.9,,,,,
