Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.3,27,1007.1,85,0.51,5.3,1.1,3.5,,,,,
2,29.6,34.6,26.8,1008.2,83,0,5,0.7,3.5,,,,,
3,30.4,35,26.9,1005.9,79,0,5.3,0.2,1.9,,,,,
4,28.8,32,25.5,1005,89,0,4.8,0.4,1.9,,,,,
5,28,32,24.5,1004.6,92,8.64,4.5,0,,,,,,
6,27.8,32.7,25.6,1005.6,89,57.4,4.5,0.7,3.5,,,,,
7,27.4,32,25.4,1006.7,97,5.08,4.3,0.2,1.9,,,,,
8,27.9,30.4,26,1006.9,93,9.91,4.5,0.4,1.9,,,,,
9,27.3,31.2,26,1005,94,9.4,4,0.2,1.9,,,,,
10,26.6,29.8,24.7,1005,93,40.89,4.2,1.5,3.5,,,,,
11,25.8,27.5,24.2,1004,97,37.08,3.4,3.3,5.4,,,,,
12,28.2,32.4,24.8,1005,89,0,4.8,0.7,3.5,,,,,
13,27.9,31.7,25.4,1007.6,88,0,5.1,0.4,1.9,,,,,
14,27.7,30.6,24.8,1008.1,91,0,5,0.4,3.5,,,,,
15,29,34.8,25.3,1008,83,0,5.1,0.4,1.9,,,,,
16,28.2,36,24.4,1008.1,87,0,4.8,0.2,1.9,,,,,
17,29.1,34.4,24,1006.9,79,0,4.8,0.7,1.9,,,,,
18,29.9,35.3,25,1005.3,81,0,5.1,0.7,1.9,,,,,
19,29.1,34.7,25,1005.3,81,0,5,0.7,1.9,,,,,
20,27.3,35,24.4,1005.1,86,0,4.5,0.6,1.9,,,,,
21,28.1,35.2,23.6,1006,77,0,4.8,0.4,1.9,,,,,
22,27.3,34,22.7,1006.3,69,0,4.5,0.4,1.9,,,,,
23,25.1,33,22.3,1005.7,85,0,4.2,0.4,1.9,,,,,
24,28.1,32,21.3,1004.8,73,0,5.8,1.5,3.5,,,,,
25,26.9,33.5,22.6,1005.9,87,0,4.5,0.4,1.9,,,,,
26,27.3,31,24.6,1009.3,86,1.02,4.7,0,,,,,,
27,25.8,27.5,24.8,1011.1,94,0.76,3.9,0.7,3.5,,,,,
28,26.8,31,24.3,1010.4,89,0,4.3,0.2,1.9,,,,,
29,26.3,31,24.4,1010.3,86,0.51,4.7,0.9,3.5,,,,,
30,27,32.3,23.7,1012,83,0,4.8,0.7,1.9,,,,,
31,27.8,34,24.2,1013.3,84,0,5,0.4,1.9,,,,,
