Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,17,1014.6,73,0,4.5,0,,,,,,
2,22.7,30.4,18,1014.8,75,0,4.5,0.2,1.9,,,,,
3,22.5,30.4,17.4,1015.4,78,0,4.5,0.4,1.9,,,,,
4,22.9,31,16.4,1014.6,74,0,4.3,0.6,1.9,,,,,
5,21.6,30,17.3,1013.8,80,0,3.4,0.6,1.9,,,,,
6,21.8,30.3,16,1013.9,78,0,3.5,0.2,1.9,,,,,
7,21.1,30.3,15,1012.5,75,0,3.7,0.4,1.9,,,,,
8,21.6,29.9,14.2,1011.2,71,0,3.9,0.2,1.9,,,,,
9,20.1,30.4,15,1010.4,82,0,3.7,0.2,1.9,,,,,
10,21.7,29.7,15.5,1010.6,76,0,4.3,0.2,1.9,,,,,
11,19.7,29,15.8,1010.8,84,0,3.7,0.2,1.9,,,,,
12,19.7,27.7,14.4,1011.3,79,0,4.2,0.2,1.9,,,,,
13,17.6,27.3,13.6,1012,86,0,3.4,0.4,1.9,,,,,
14,16.9,26.3,14,1012.6,90,0,2.6,0.4,1.9,,,,,
15,17.8,26,13.5,1013.5,89,0,3.1,0.4,1.9,,,,,
16,19.1,28.8,13.5,1013.6,76,0,3.2,0.2,1.9,,,,,
17,19.6,29.8,13.2,1013.8,79,0,3.4,0.2,1.9,,,,,
18,19.2,27.3,14.8,1014,78,0,3.9,0,,,,,,
19,18.9,26.7,15.4,1013.2,84,0,3.9,0.4,1.9,,,,,
20,18.8,27.3,15,1013.4,82,0,3.7,0.4,1.9,,,,,
21,17.7,25.7,14.6,1012.5,74,0,3.7,0,,,,,,
22,19.4,26.7,14.4,1011.9,80,0,3.7,0,,,,,,
23,20.8,27.3,14.5,1011.2,84,0,4,0,,,,,,
24,19.5,29,14.5,1011.9,89,0,3.9,0,,,,,,
25,20.9,28.4,15.8,1012.4,84,0,4.2,0,,,,,,
26,21.4,28,16,1012.5,77,0,4.5,0.6,1.9,,,,,
27,20.1,27.2,16.2,1013.7,79,0,4,0.6,1.9,,,,,
28,19.4,26.4,14.8,1013.9,85,0,4,0.6,1.9,,,,,
29,19.9,27,14.5,1014.2,84,0,4.2,0,,,,,,
30,19.3,26.8,14.8,1015.4,83,0,3.9,0,,,,,,
31,,,,,,,,,,,,,,
