Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,20.3,1014.1,68,0,5,0.6,1.9,,,,,
2,25,31.5,19.6,1014.7,78,0,4.5,0.4,1.9,,,,,
3,25.9,31.8,18.5,1013.8,74,0,4.8,0.7,1.9,,,,,
4,27.2,34.2,21.7,1011.9,76,0,4.8,0.9,1.9,,,,,
5,27.7,32.8,23.2,1011.5,72,0,5.1,0.7,1.9,,,,,
6,25.4,32.6,21.4,1012,83,0,4.3,0.7,1.9,,,,,
7,25.4,32,20.5,1010.6,82,0,4.3,0.2,1.9,,,,,
8,26.2,33.5,21.2,1009.8,78,0,4.3,0.4,3.5,,,,,
9,28.9,34.5,20.8,1009.6,67,0,5.5,1.1,3.5,,,,,
10,27.2,33.5,24,1011.4,87,0,4.3,0.6,1.9,,,,,
11,28.2,32.2,23.6,1011.1,85,0,4.5,0.6,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,32.5,21.5,1011.9,83,0,4,0.4,1.9,,,,,
15,26.4,33.2,20.2,1011.1,77,0,5,0.2,1.9,,,,,
16,27.2,33.2,22.2,1010.5,75,0,4.8,0.2,1.9,,,,,
17,26.7,33.5,21.4,1011.6,80,0,5,1.1,3.5,,,,,
18,26.9,32.8,19.8,1010.1,83,0,4.7,0.6,1.9,,,,,
19,26.6,30.4,24.4,1009.4,78,0,5.3,0.9,1.9,,,,,
20,26.7,32.2,22.8,1009,89,7.37,4.8,0.4,1.9,,,,,
21,28.6,34.5,23,1007.1,87,0,5,1.3,3.5,,,,,
22,28.8,32.6,23.4,1007.3,84,0.25,5.5,0.9,1.9,,,,,
23,27.7,33.5,23,1009.9,88,0,5,0.7,1.9,,,,,
24,26.2,34.3,20,1012.1,74,0,5.6,0.7,1.9,,,,,
25,27.1,35.3,19.2,1012,82,0,5.3,0.9,3.5,,,,,
26,28.6,34.3,21.3,1011.3,70,0,5.6,1.1,3.5,,,,,
27,27.7,32.2,21.2,1012,79,0,5.3,2.2,5.4,,,,,
28,26.3,32.2,22.1,1011.2,84,17.27,4.8,1.3,3.5,,,,,
29,28.2,33.4,21.5,1011.9,80,0,5.1,2.2,5.4,,,,,
30,28.4,33.4,24.2,1012.5,78,0,5.3,1.3,3.5,,,,,
31,25.4,31.8,21,1010.2,82,14.99,4.5,2,3.5,,,,,
