Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,19.5,1009.9,85,17.53,4.7,1.1,3.5,,,,,
2,26.3,30.8,21,1009.9,89,0.25,4.5,0.4,1.9,,,,,
3,28,30.6,23.7,1009.9,84,0,4.5,1.9,3.5,,,,,
4,29.1,32.8,26.3,1007.2,82,0,5.3,3.9,7.6,,,,,
5,28.8,31.3,26.4,1006,85,0,5,4.1,5.4,,,,,
6,29.9,33.5,26.4,1007,82,0,5.3,3.9,7.6,,,,,
7,29.9,34.2,26.7,1007.6,81,0,5.3,3.1,7.6,,,,,
8,29.8,34,26.6,1007.8,82,0,5.1,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,34.2,26.3,1004.9,81,0,5.5,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.8,27.5,1006,77,0,5.6,3,7.6,,,,,
18,29.9,33.4,27.5,1006.6,80,0,5.5,3,7.6,,,,,
19,30.6,35.2,27.4,1006.4,76,0,5.8,2.8,7.6,,,,,
20,30.4,34.7,27.3,1006.3,75,0,5.5,4.6,9.4,,,,,
21,30.6,33.8,27.3,1003.9,77,0,5.6,5.9,11.1,,,,,
22,30.7,33.6,28.6,1002.3,80,0,6,6.1,9.4,,,,,
23,30.6,34,28.4,1000.2,83,0,5.5,6.9,11.1,,,,,
24,31.2,36.2,28.5,1001.6,76,0,5.6,4.1,7.6,,,,,
25,31.1,35,28,1005.7,79,0,5.8,2.8,5.4,,,,,
26,30.7,34.8,27.7,1007.5,78,0,5.8,2.2,5.4,,,,,
27,30.6,34.7,27.4,1005.8,79,0,6,1.9,5.4,,,,,
28,30.6,34.8,27.6,1005.3,81,0,5.5,1.9,3.5,,,,,
29,31.8,36.2,28.3,1006,74,0,5.8,2.4,7.6,,,,,
30,30.9,35.4,27.7,1005.1,78,0,6,1.9,5.4,,,,,
