Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,27.2,23.9,1013,79,0,20,19.3,25.9,,,,,
5,26.4,27.2,23.9,1013.9,76,0,20,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,27.8,21.1,1013.3,81,0,20,7.4,14.8,,,,,
10,24.6,27.2,23.9,1015.1,80,0,20,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.2,23.9,22.8,1016.6,71,0,20,22,25.9,,,,,
13,25.3,26.1,22.8,1016.1,,0,20,22.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,25,26.1,22.8,1015.8,70,0,20,22.2,25.9,,,,,
16,24.4,26.1,23.9,1014.7,69,0.51,20,20.4,22.2,,,,,
17,24.2,25,22.8,1014.9,74,0,20,25.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.2,25,23.9,1014.2,,0,20,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.1,22.8,1012.3,65,0,20,19.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,25,27.2,22.8,1011.5,75,0,20,19.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,25,26.1,22.8,1009.7,88,0,20,16.7,22.2,,,,,
27,25.3,27.2,22.8,1009.7,86,0,20,20.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,25,27.2,23.9,1011.6,88,0,17.5,16.5,29.4,,,,,
30,25.6,26.1,22.8,1011,84,0,20,19.3,22.2,,,,,
31,24.6,26.1,21.1,1010.9,78,0,20,12,18.3,,,,,
