Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,26.1,1006.1,78,0,,,,,,,,
9,28.3,30,25,1005.7,74,0,20,6.1,7.6,,,,,
10,29.2,30,27.8,1006.1,70,0,20,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31.1,26.1,1006.8,69,0,20,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,25,1007.5,77,0,20,9.4,11.1,,,,,
18,29.6,31.1,27.2,1007.1,75,0,20,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.7,31.1,22.2,1007.3,70,0,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.4,30,26.1,1007.6,72,0,15,1.9,1.9,,,,,
23,28.8,31.1,26.1,1008.1,77,2.03,20,1.3,3.5,,,,,
24,26.7,31.1,22.8,1009.1,83,1.02,15,0.4,1.9,,,,,
25,28.5,31.1,27.2,1009.2,73,0,20,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.2,25,1008.1,71,0,20,4.4,7.6,,,,,
28,29.8,32.2,26.1,1007.3,72,7.11,20,1.9,7.6,,,,,
29,28.1,28.9,25,1008.9,,1.02,20,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,30,23.9,1009,82,0,20,0,,,,,,
