Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1009.2,83,5.08,20,2.2,3.5,,,,,
2,29,30,23.9,1008.8,71,0,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,31.1,22.8,1007.3,71,0,20,4.6,7.6,,,,,
6,28.9,31.1,25,1002.7,75,18.03,18,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,27.8,25,1008,82,4.06,13.5,8.3,22.2,,,,,
9,28.2,30,23.9,1008.3,83,0,20,3.7,7.6,,,,,
10,28.2,31.1,25,1007.6,79,0,20,7.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,23.9,1008.5,,0,20,0.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,29.3,30,25,1007.7,74,0,20,2.8,7.6,,,,,
16,27.6,31.1,26.1,,,,17.5,0.9,3.5,,,,,
17,28,30,23.9,1007.5,76,8.89,20,8.1,14.8,,,,,
18,29.2,30,26.1,1007.6,73,0,20,,,,,,,
19,27.8,30,25,1006.3,81,0,20,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.9,23.9,1007.4,81,0,24,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.2,23.9,1007.2,81,,,11.1,14.8,,,,,
24,26,27.8,25,1006,82,1.02,8,14.8,18.3,,,,,
25,27.8,28.9,22.8,1006.2,77,4.06,17.5,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,26.1,1006.1,81,0,20,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.2,26.1,1008.1,74,0,18,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
