Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,1007.8,74,0,6,10.4,14.4,,,,,
2,13.9,17,9,1014.7,77,0,6,8.5,14.4,,,,,
3,18.4,23,13,1016.1,67,0,6,9.4,14.4,,,,,
4,17,23,12,1009.7,79,2.03,5.8,10.4,14.4,,,,,
5,14.9,20,10,1016.5,74,7.11,5.5,7.2,10.7,,,,,
6,15.6,20,11,1020.7,69,0,6,5.4,7.2,,,,,
7,15.4,22,7,1020.4,66,0,6,5.4,10.7,,,,,
8,17.3,23,8,1019.3,63,0,6,7.2,10.7,,,,,
9,17.9,23,12,1018.8,73,0,5.8,6.7,14.4,,,,,
10,18.6,24,14,1019.1,65,0,6,10.4,14.4,,,,,
11,17.2,23,10,1021.2,64,0,5.5,6.7,14.4,,,,,
12,19,26,8,1019.5,56,0,6,5.9,10.7,,,,,
13,21.1,27,13,1016.7,56,0,6,9.8,18,,,,,
14,18.6,24,16,1015.9,88,14.99,5.6,7.2,14.4,,,,,
15,16,20,12,1011.4,83,8.13,6,9.8,14.4,,,,,
16,14,19,10,1013.6,77,0,5.5,9.1,14.4,,,,,
17,15.6,21,8,1013.7,74,0,5.3,8.1,14.4,,,,,
18,16,20,14,1012.8,94,6.35,3.1,4.4,7.2,,,,,
19,21.3,29,14,1008.3,74,0,4.3,8.5,14.4,,,,,
20,22.5,29,15,1004.6,63,0,5.5,8.5,18,,,,,
21,18.3,26,15,1001.2,86,13.97,6,8.5,18,,,,,
22,13.2,14,12,1002.7,95,2.03,5.8,11.3,18,,,,,
23,16.4,22,11,1013.3,71,0,5.6,9.4,18,,,,,
24,21.4,28,12,1017.2,63,0,6,9.4,18,,,,,
25,22.7,29,16,1016.7,59,0,6,8.1,14.4,,,,,
26,18.6,20,18,1016.2,82,2.54,6,5.4,7.2,,,,,
27,15,18,12,1015.1,91,2.03,5.8,4.1,7.2,,,,,
28,15.4,17,13,1013.6,96,2.03,4.5,6.3,10.7,,,,,
29,19,25,16,1007,88,4.06,4.3,9.8,14.4,,,,,
30,15.1,19,13,1007,91,0.51,6,10.7,18,,,,,
31,15.1,20,11,1011.9,80,0,5.1,10.7,18,,,,,
