Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,0,1024.3,76,2.03,3.7,7.6,14.4,,,,,
2,3,8,0,1028.5,73,0,6,7.2,10.7,,,,,
3,2.9,9,-2,1029.6,74,0,6,1.9,7.2,,,,,
4,4.8,11,-1,1022.3,66,0,5.6,5.4,10.7,,,,,
5,3.6,8,0,1017.5,69,0,5.5,4.4,10.7,,,,,
6,4.1,9,-1,1014.3,64,0,6,8.5,14.4,,,,,
7,5,10,0,1016.2,73,0,6,6.7,10.7,,,,,
8,7,13,2,1020,62,0,6,3.5,7.2,,,,,
9,5.5,10,0,1017.2,80,1.02,4.8,11.3,14.4,,,,,
10,5,10,2,1020.2,77,0,4.5,5.7,10.7,,,,,
11,7.2,15,0,1022.1,65,0,5,11.7,18,,,,,
12,8.5,17,2,1021.8,63,0,5,4.1,7.2,,,,,
13,8.1,16,3,1011,59,0,5.5,13.9,18,,,,,
14,0.5,2,0,1007.5,90,5.08,4.8,17,21.7,,,,,
15,0.6,5,-1,1008,84,2.29,6,11.3,14.4,,,,,
16,-1.6,1,-4,1015.1,74,1.27,6,9.1,14.4,,,,,
17,-1.6,2,-5,1022.6,64,1.02,6,7.6,10.7,,,,,
18,-0.1,5,-6,1022.9,63,0,5.8,1.9,10.7,,,,,
19,1,6,-3,1021.7,67,0,5.5,3.1,7.2,,,,,
20,2.1,8,-4,1019,55,0,5.6,6.3,10.7,,,,,
21,1.1,7,-2,1006.4,77,3.05,5.6,14.4,21.7,,,,,
22,-2.5,2,-7,1002.5,80,2.03,6,7.6,10.7,,,,,
23,-3.8,1,-8,1012.2,75,4.06,5,7.6,14.4,,,,,
24,-1.1,5,-10,1015,67,0,4.8,5,10.7,,,,,
25,0.9,6,-4,1019.5,63,0,5,5.4,10.7,,,,,
26,5.3,12,-2,1017.6,54,0,5.8,4.4,10.7,,,,,
27,7.4,13,2,1012.9,68,0,5.1,9.1,14.4,,,,,
28,7.2,9,6,1001.6,81,1.02,3.9,13.5,18,,,,,
29,1.9,5,-1,1004,80,2.54,4.8,9.4,14.4,,,,,
30,2.1,8,-5,1002.2,62,0,5.5,10.7,18,,,,,
