Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,2,994.8,74,2.03,5.3,9.8,14.4,,,,,
2,3.2,9,-1,998.9,74,0.51,6,12.6,21.7,,,,,
3,3.3,8,0,1003.8,73,0.51,6,12.6,18,,,,,
4,4.5,11,-3,1007.2,65,0,5.8,6.3,10.7,,,,,
5,8.6,15,4,1004.5,78,0,6,9.8,14.4,,,,,
6,13.3,21,8,1005.8,80,2.29,4.2,6.7,10.7,,,,,
7,10.8,12,10,1015.9,97,2.03,3.2,7.2,10.7,,,,,
8,12.1,19,7,1021.3,84,0,5.3,9.8,14.4,,,,,
9,17.4,25,10,1022.3,61,0,5.6,5.9,7.2,,,,,
10,19.4,26,12,1022.7,48,0,5.6,6.3,10.7,,,,,
11,19.1,27,10,1020.2,46,0,6,5.4,14.4,,,,,
12,18.4,25,10,1017,56,0,5.8,8.5,18,,,,,
13,13,17,8,1019.3,40,0,6,11.7,18,,,,,
14,11.5,18,4,1024.3,50,0,6,5,10.7,,,,,
15,13.3,21,4,1023.3,45,0,6,5.4,10.7,,,,,
16,16.4,22,5,1018.7,41,0,6,3.5,7.2,,,,,
17,13.6,20,5,1020.2,44,0,6,5,10.7,,,,,
18,14.4,22,4,1021.4,41,0,6,3.5,7.2,,,,,
19,13.9,21,6,1022.5,64,0,5.8,5,7.2,,,,,
20,15.1,21,9,1025.2,75,0,4.5,3.1,7.2,,,,,
21,16.4,23,1,1026.7,62,1.02,5.6,6.3,10.7,,,,,
22,14.6,21,10,1024.4,77,4.57,6,7.6,14.4,,,,,
23,14.3,21,9,1021.5,81,6.1,5.1,4.4,10.7,,,,,
24,15.8,22,7,1019.1,62,0,5.1,6.7,14.4,,,,,
25,16,24,10,1016.7,61,1.02,5.3,9.8,21.7,,,,,
26,18.2,24,11,1013.4,58,0,5.8,12.4,21.7,,,,,
27,20.6,24,15,1012.7,57,0,6,9.8,10.7,,,,,
28,21,27,16,1014.8,56,0,6,7.2,14.4,,,,,
29,19.7,25,13,1012,56,0,6,12.8,18,,,,,
30,11.9,16,10,1014.5,88,7.11,5.1,8.1,10.7,,,,,
31,13.5,19,7,1021.2,65,0,5.3,7.2,10.7,,,,,
