Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,6,1024.7,58,0,6,2.2,7.2,,,,,
2,17.1,23,10,1019.4,68,0,6,6.7,14.4,,,,,
3,16,21,12,1015.5,82,0.51,4.7,6.3,10.7,,,,,
4,18.8,26,8,1010.1,60,0,6,6.7,14.4,,,,,
5,16.6,21,12,1012,64,2.03,6,14.4,18,,,,,
6,17,23,9,1016,63,0,6,9.4,18,,,,,
7,18.4,24,13,1014.4,69,0,5.8,8.1,14.4,,,,,
8,16.8,23,11,1016.3,65,0,4.8,6.7,14.4,,,,,
9,21.9,28,15,1014.6,59,0,6,9.8,14.4,,,,,
10,20.4,29,16,1013.1,75,7.87,5.1,13,25.2,,,,,
11,14.4,20,8,1020.4,72,0.51,6,8,18,,,,,
12,13.1,21,5,1016.7,86,6.1,5.3,7.2,14.4,,,,,
13,8.9,14,6,1009.2,87,8.89,5.3,14.4,21.7,,,,,
14,9.7,16,4,1009.7,61,3.05,6,17.6,25.2,,,,,
15,10.1,14,5,1009.3,83,5.08,5.5,7.2,14.4,,,,,
16,12.1,16,10,1003.4,92,7.87,5,8.5,14.4,,,,,
17,9.9,15,7,1005.5,90,5.08,5.6,9.8,18,,,,,
18,11.8,15,8,1011.8,87,0.51,5.6,9.4,14.4,,,,,
19,12.6,16,8,1012.4,90,9.91,4.3,8.5,14.4,,,,,
20,12,15,9,1009.3,87,0.76,5.5,17,25.2,,,,,
21,13.5,19,7,1021.9,75,0,5,5.9,7.2,,,,,
22,12.2,14,11,1021.3,88,11.18,6,13.3,18,,,,,
23,17.6,24,11,1018.6,92,9.91,3.5,8.1,10.7,,,,,
24,20.6,25,17,1016.5,81,12.7,5.1,8.1,14.4,,,,,
25,20.6,27,16,1010.8,78,0,6,10.2,14.4,,,,,
26,16.9,21,13,1013.4,77,0,5.1,11.7,18,,,,,
27,18.6,25,11,1015.8,79,0,4.8,3.5,10.7,,,,,
28,21.3,26,16,1016.7,73,0,4.2,4.1,7.2,,,,,
29,22.5,28,15,1014.6,70,0,4.8,6.3,10.7,,,,,
30,19.8,27,14,1007.2,74,0,6,12.6,18,,,,,
