Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7,1020.8,73,0,5.8,5.9,10.7,,,,,
2,12.8,18,6,1016.7,65,0,5.3,9.1,18,,,,,
3,13.3,17,9,1009.1,79,0,5.8,10.4,14.4,,,,,
4,13.6,15,12,1008.8,90,0,4,10.4,14.4,,,,,
5,10.8,13,8,1009.8,89,7.11,4.3,10.4,18,,,,,
6,9.6,15,5,1017.9,85,0,5.3,6.7,10.7,,,,,
7,12.9,16,9,1012,89,3.05,5.3,12.2,21.7,,,,,
8,9.9,13,7,1014,73,0,6,14.4,18,,,,,
9,8.1,13,3,1012.1,79,2.29,5.6,13,21.7,,,,,
10,10.1,17,2,1009.4,87,1.02,4.2,10.4,18,,,,,
11,7.9,10,6,997.9,90,8.89,4.8,14.4,21.7,,,,,
12,6.8,9,5,996.1,82,1.02,6,14.4,18,,,,,
13,5.4,7,4,999.2,89,4.06,4.5,6.3,10.7,,,,,
14,4.6,9,3,1001.2,86,0.25,3.5,9.1,14.4,,,,,
15,3.4,5,2,1004.6,90,4.06,5.6,13.5,18,,,,,
16,3.1,8,0,1013.1,87,0,5.5,9.1,14.4,,,,,
17,4.4,9,2,1021.4,87,0,5.6,8.5,10.7,,,,,
18,3.1,8,0,1021.5,84,0.51,4.5,6.3,10.7,,,,,
19,1.2,6,-3,1019.8,82,0,5.8,5,10.7,,,,,
20,2.6,5,-1,1013.3,89,3.05,4.3,13.5,18,,,,,
21,9,10,4,1009.3,97,5.33,2.4,11.7,18,,,,,
22,10.6,13,9,1011.2,98,2.29,2.3,11.3,14.4,,,,,
23,11.1,14,6,1009.4,87,2.03,4.3,13.9,18,,,,,
24,5.9,7,5,1016,87,0,5.6,5.4,10.7,,,,,
25,3.5,4,3,1010.2,95,10.92,4.7,9.4,14.4,,,,,
26,2.9,6,2,1019,90,0.51,4.7,10.7,14.4,,,,,
27,4.5,10,0,1022.9,78,0,4.7,12.8,14.4,,,,,
28,5.4,6,5,1013,91,7.87,3.5,10.7,14.4,,,,,
29,5,7,3,1012.2,88,4.32,4.2,13.9,18,,,,,
30,5,6,2,1009.8,96,3.05,3.2,11.3,14.4,,,,,
31,4.1,5,3,1001.8,95,7.87,4.3,8.5,18,,,,,
