Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1011.5,96,1.02,2.4,14.8,18,,,,,
2,-0.4,2,-4,1014.2,90,0.51,4.5,13.5,21.7,,,,,
3,1.6,3,0,990.7,90,4.32,4.3,22.4,32.4,,,,,
4,0.9,2,0,986.1,88,1.27,5.1,14.4,25.2,,,,,
5,0,1,-1,993.2,,1.52,3.7,11.3,14.4,,,,,
6,-1.1,0,-2,1009.4,94,0.25,4.8,8.1,10.7,,,,,
7,-0.2,2,-2,1001,89,3.05,5.1,18.5,25.2,,,,,
8,-1.5,2,-6,998.8,93,5.08,4.7,16.1,21.7,,,,,
9,-0.4,1,-1,1000.7,80,2.54,4.2,21.1,32.4,,,,,
10,-2.5,1,-6,1015.7,84,0,5.8,7.2,10.7,,,,,
11,-2.8,-1,-6,1010.8,96,5.08,3.7,9.8,14.4,,,,,
12,-4.7,-1,-10,1013.1,87,1.02,5.1,5.4,10.7,,,,,
13,-11.3,-7,-16,1020.1,98,0.25,4,4.1,14.4,,,,,
14,-7.4,-6,-9,1015.3,90,0.51,4.7,12.2,14.4,,,,,
15,-8.8,-7,-11,1010.2,89,2.03,4.5,6.3,10.7,,,,,
16,-7.8,-4,-11,1020.5,84,0.25,4.8,4.1,7.2,,,,,
17,-10.4,-5,-17,1031.2,92,0,5.1,4.1,10.7,,,,,
18,-10.1,-8,-13,1030,89,0.25,6,15.4,18,,,,,
19,-9,-8,-10,1024.3,88,0,4.2,12.8,14.4,,,,,
20,-6.5,-6,-9,1023.6,90,3.56,3.9,9.4,10.7,,,,,
21,-5.1,-2,-8,1027.7,91,0.51,4.3,7.2,10.7,,,,,
22,-4,-2,-9,1030.6,94,0.25,3.7,7.2,7.2,,,,,
23,-2.3,-1,-6,1031.7,82,0,5.5,13,14.4,,,,,
24,-2.1,1,-6,1037.6,62,0,6,9.8,14.4,,,,,
25,-9,-2,-15,1044,68,0,6,3.5,7.2,,,,,
26,-8.5,-1,-16,1043.5,67,0,5.6,5.9,10.7,,,,,
27,-10.4,-5,-17,1046.1,78,0,4.5,8.1,14.4,,,,,
28,-9.8,-3,-18,1045.6,71,0,5.6,6.7,10.7,,,,,
