Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,9,1015.4,86,0,5.6,8.1,14.4,,,,,
2,15.8,23,6,1017.7,78,0.51,5.8,4.4,7.2,,,,,
3,16.1,21,12,1025,70,0,5.5,5.4,7.2,,,,,
4,15.6,21,10,1028.5,71,0,5.8,5,10.7,,,,,
5,17,24,9,1026.5,66,0,5.5,4.4,10.7,,,,,
6,18.2,26,9,1022.8,64,0,6,2.8,7.2,,,,,
7,19.3,27,10,1021.4,64,0,6,1.3,3.5,,,,,
8,21.4,29,11,1017.6,58,0,6,6.7,14.4,,,,,
9,17.5,20,16,1011.2,84,4.06,5.1,6.3,10.7,,,,,
10,15.7,21,11,1015.7,69,0,6,7.2,14.4,,,,,
11,15.4,21,8,1014.5,69,0,6,1.9,7.2,,,,,
12,16.6,22,12,1014.2,69,0,6,5,10.7,,,,,
13,15,20,11,1015.5,86,1.02,6,5,14.4,,,,,
14,17,24,11,1016,75,0,4.8,3.5,10.7,,,,,
15,17.1,20,14,1014.1,87,13.46,4,7.2,10.7,,,,,
16,17.9,22,15,1010.8,81,0,5,8.1,14.4,,,,,
17,14.6,18,10,1009.5,83,13.97,4.7,11.3,18,,,,,
18,13.1,19,8,1016.3,78,0,6,8.5,14.4,,,,,
19,14,19,8,1014.2,75,0,6,12.2,18,,,,,
20,14.6,18,12,1007.5,87,3.05,4.5,6.3,10.7,,,,,
21,18.3,25,14,1006.1,77,1.02,5,10.7,21.7,,,,,
22,13.5,16,11,1009.1,88,1.02,5.1,6.3,10.7,,,,,
23,12.3,17,9,1010.8,88,0,4.2,2.2,3.5,,,,,
24,12.1,18,5,1012,84,16,5.5,3.5,7.2,,,,,
25,12.1,15,10,1014.2,85,5.08,6,4.4,7.2,,,,,
26,12.2,16,9,1012.7,75,0.51,4.7,7.6,10.7,,,,,
27,10,12,9,1000.7,93,4.06,5.6,9.4,14.4,,,,,
28,10.1,12,9,997.8,95,9.91,5.5,7.6,10.7,,,,,
29,9.9,12,8,999.5,94,3.05,6,5.4,10.7,,,,,
30,10.3,13,9,1006.1,95,20.07,5.6,7.6,10.7,,,,,
31,9.5,11,8,1012.6,95,6.1,6,6.7,7.2,,,,,
