Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,10.4,1014.5,55,0,29.9,22.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,24.9,31.6,18.4,1007.6,60,0,20.8,22.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,28,9.4,1014.3,55,0,29.9,1.9,3.5,,,,,
7,24.5,30.6,14.4,1008.4,55,0,34.9,16.7,35.2,,,,,
8,24.2,30.2,10.5,,,0,29.9,7.4,25.9,,,,,
9,29.4,34.6,25,1006.9,42,0,24.9,21.1,35.2,,,,,
10,23.4,30.6,12.6,1008.7,49,0,29.9,7,11.1,,,,,
11,23.7,30.6,12,1007.5,51,0,28.3,13,18.3,,,,,
12,21.3,29,12.4,1009.2,58,0,29.9,16.1,22.2,,,,,
13,24.1,30,16,,65,0,22.5,25,35.2,,,,,
14,18.8,23,17,1009,83,0,17.1,9.6,18.3,,,,,
15,19.9,23.8,15.4,1010.9,50,0,29.9,18.1,35.2,,,,,
16,19.8,26.6,9.6,1013.3,56,0,29.9,13.9,25.9,,,,,
17,23.4,29,15.6,1010.1,59,0,24.9,17.6,35.2,,,,,
18,21.6,24,18.8,1007.6,73,0,23.8,1.9,3.5,,,,,
19,27.8,30.6,22.8,1005.9,55,0,20,6.5,25.9,,,,,
20,19.7,23,16,1009.5,78,0,18,9.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.6,21,7.8,1019.3,72,0,29.9,6.7,18.3,,,,,
23,20.1,25,12.4,1017.5,62,0,29.9,9.3,22.2,,,,,
24,18.1,20.2,15.4,1011.4,84,0,19,27.8,42.4,,,,,
25,,,,,,,,,,,,,,
26,23.6,25.2,19.8,1014.8,,0,29.9,,,,,,,
27,18.7,24.4,14.4,1014.6,80,0,15.8,0,,,,,,
28,21.3,27.6,15.2,1013.9,71,0,24.1,2.4,14.8,,,,,
29,19,23.8,13.6,1012.7,77,0,20.9,1.5,5.4,,,,,
30,20.3,23.6,16.8,1011.4,78,0,22.4,4.1,18.3,,,,,
31,18.4,21.2,15.4,1012.8,85,0,19.8,0,,,,,,
