Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.6,6,1019.2,,0,29.9,14.6,18.3,,,,,
2,10.1,15.8,5,1022.7,87,0,29.9,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.6,18.8,7.2,1011.2,80,0,23.8,11.1,29.4,,,,,
5,8,11,3.6,1015.6,77,0,29.9,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,5.2,7.6,0.8,1025.5,75,0,28.3,11.7,35.2,,,,,
8,2.3,7,-4.4,1034.5,75,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,5.9,9.6,4,1028.7,84,0,26.2,1.9,5.4,,,,,
11,8.8,15,1.6,1021.8,66,0,24.5,13.7,29.4,,,,,
12,10.5,18,0.4,1017.2,64,0,29.9,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.6,15.2,4,1011.1,70,0,22.4,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.1,15.4,3.4,1022.2,53,0,24,13.9,18.3,,,,,
19,9.1,18.2,3.4,1017.2,72,0,21.2,23.5,46.5,,,,,
20,8.2,10.4,3,1020.9,64,0,29.9,8.3,18.3,,,,,
21,5.9,13.4,-3.8,1025.1,64,0,29.9,3.1,5.4,,,,,
22,9.7,16,4,1025.9,55,0,29.9,15.2,31.3,,,,,
23,13.1,17,7,1017.2,55,0,22.5,18,31.3,,,,,
24,12.7,17,7.4,1011.6,68,0,24.9,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,12.8,17,6.8,1014.3,71,0,22,0,,,,,,
27,12.6,18.5,2.6,1018.2,46,0,29.9,6.7,27.8,,,,,
28,10.7,15,5.8,1018.8,65,0,29.9,0,,,,,,
29,14.7,18.8,9,1016,50,0,24.9,15.6,29.4,,,,,
30,11.4,16.4,2,1015.4,48,0,29.9,19.3,38.9,,,,,
31,8.9,11.8,5.8,1023.9,50,0,27.5,22.6,29.4,,,,,
