Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,1019.3,95,0,15.4,3.1,9.4,,,,,
2,9.2,12.8,5.6,1011.3,87,0,17.5,21.9,31.3,,,,,
3,12.1,15.2,10.4,1007,81,0,20.9,12.2,29.4,,,,,
4,6.2,8.6,4,1018.6,65,0,34.9,19.1,35.2,,,,,
5,1.8,6.4,-4,1027.9,75,0,,5.9,18.3,,,,,
6,6.2,12.2,0.4,1018.6,58,0,29.9,25.9,42.4,,,,,
7,7.8,11.4,5,,67,0,29.9,19.8,29.4,,,,,
8,5.5,9,3.4,1011.7,89,0,15.6,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.4,5.6,-1.8,1033.7,73,0,29.9,0.9,3.5,,,,,
11,3.1,7.8,-4,,,0,27.5,25,42.4,,,,,
12,,,,,,,,,,,,,,
13,6.8,12.4,-1,1018.5,72,0,22.5,12,29.4,,,,,
14,7.8,17.2,0.6,1020.5,79,0,14,12.4,38.9,,,,,
15,4.8,5.8,4,1030.5,81,0,17.5,28.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,12.5,13.2,11,1014,79,0,10.9,8.3,29.4,,,,,
18,12.4,13,11.8,1014.2,96,0,9.2,22.6,35.2,,,,,
19,11.3,12.2,10.6,1015,87,,20,20,35.2,,,,,
20,8.7,13.8,5,1020.2,81,0,29.9,25.2,,,,,,
21,,,,,,,,,,,,,,
22,8.5,10.6,4.4,1022.7,92,0,26.1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,10.1,11.8,7.6,1019.6,86,0,20.9,13.1,29.4,,,,,
25,8.3,9,7.4,1017.9,,,7.9,32.2,35.2,,,,,
26,9.9,10.6,8.4,1012.2,99,,5.1,,,,,,,
27,12.3,18.8,8.4,1009.1,79,0,12.2,8.7,25.9,,,,,
28,8.5,9.8,7,1010.1,,0,20,1.1,3.5,,,,,
29,10.1,11.2,8.6,1011.8,89,0,28.8,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,7.8,10.8,4.6,1019.9,91,0,22.5,,,,,,,
