Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,15.6,1012.6,,0,23.8,11.1,25.9,,,,,
2,21.1,26.2,11.4,1011.9,54,0,25.6,8.9,25.9,,,,,
3,22.3,27.6,13.2,1011.2,62,0,28,11.9,29.4,,,,,
4,18.8,26.2,10.4,1017.3,65,0,29.9,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,21.5,27,16,1014.3,,0,28.8,2.8,18.3,,,,,
7,21.9,26.2,18.2,1010.2,80,0,19,15.4,35.2,,,,,
8,21.7,27,15,1008.1,62,0,29.9,13.5,25.9,,,,,
9,21.7,27,11.4,1009.9,44,0,25.9,13,25.9,,,,,
10,18.2,22,12.2,1019,58,0,29.9,26.1,35.2,,,,,
11,15.8,22,7.2,1021.1,67,0,29.9,0,,,,,,
12,17.8,26.2,8.4,1018,63,0,29.9,6.3,14.8,,,,,
13,21.2,28,10.2,1016.7,51,0,29.9,24.3,35.2,,,,,
14,20.8,30,14.6,1011.5,63,0,27.5,26.3,42.4,,,,,
15,19.3,24.4,15,1008.4,44,0,28,18.5,35.2,,,,,
16,16,25.6,7,1012.8,58,0,27.5,9.3,22.2,,,,,
17,22.1,30.2,12,1011.5,66,0,29.9,11.1,29.4,,,,,
18,25.2,30.2,19.6,1008.1,71,0,24.9,14.1,40.7,,,,,
19,25.8,31.6,18.6,1005.1,53,0,29.9,9.8,24.1,,,,,
20,24.8,31.6,14.6,1010.3,57,0,29.9,6.1,18.3,,,,,
21,24.5,33.4,18.4,1011.2,64,0,27.5,19.8,42.4,,,,,
22,27.3,34,18,1008.8,53,0,23.3,25.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,26,11,1007.3,70,0,29.9,8.3,18.3,,,,,
26,18.3,19.8,14.8,1012.8,42,0,29.9,23.5,38.9,,,,,
27,15.3,23.4,3,1016.2,,0,29.9,19.8,38.9,,,,,
28,22.2,29,15,1009.9,56,0,29.9,10.6,18.3,,,,,
