Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,0.2,1022.8,66,0,28,9.6,29.4,,,,,
2,11.9,18,3.4,1015.5,53,0,29.9,5.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.9,19.4,8,1013,58,0,29.9,2.8,11.1,,,,,
7,9.8,19.8,2.2,1012.4,55,0,29.9,11.1,35.2,,,,,
8,10.3,17.6,-0.8,1017,64,0,29.9,15.2,74.1,,,,,
9,13.1,19,7,1013.9,50,0,24.9,17.8,29.4,,,,,
10,10.9,17.6,4,1013.7,48,0,29.9,1.3,5.4,,,,,
11,12.8,22.2,-0.6,1011.8,54,0,29.9,3.7,18.3,,,,,
12,13.6,18,7,1011.8,56,0,29.9,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,12.4,17.2,9.6,1012.8,82,0,24.9,8.9,35.2,,,,,
15,10.2,20.6,2.4,1011.5,67,0,29.9,15.9,61.1,,,,,
16,15.3,18.2,13.6,1004,58,0,25.9,15.6,35.2,,,,,
17,9.8,12.6,8.8,1009,74,0,26.1,3.7,14.8,,,,,
18,9.9,13.2,6.6,1012.8,,0,26.2,,,,,,,
19,10.3,14.8,6.2,1017.1,,0,29.9,15.2,29.4,,,,,
20,9.3,14,6,1006.8,80,0,26.7,15.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,18,8.6,1007.1,87,0,17.5,25.6,38.9,,,,,
25,14.7,16,13.6,1007,90,0,16.6,0.4,1.9,,,,,
26,12.6,15.6,7.8,,67,0,23.7,1.3,3.5,,,,,
27,9.3,11.4,7.4,1014.4,70,0,29.9,4.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,14,6,1014.7,82,0,20.8,8,18.3,,,,,
31,,,,,,,,,,,,,,
