Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,10.6,1010.9,88,0,14.3,20,38.9,,,,,
2,,,,,,,,,,,,,,
3,11.8,16.6,6.2,1020.8,71,0,27,8.3,18.3,,,,,
4,9.8,10.2,9.2,1020.5,98,0,14.8,4.4,18.3,,,,,
5,13.3,15,10,1017.8,88,0,20,15.6,25.9,,,,,
6,11.7,16.4,9,1012.4,86,0,37,26.5,68.3,,,,,
7,10.5,15.6,3.8,,54,0,29.9,15.6,35.2,,,,,
8,11.3,16.6,3,1018.3,68,0,21.7,20,42.4,,,,,
9,14,18.2,10.2,1013.8,65,0,22,13.3,46.5,,,,,
10,16.3,23.8,4.2,1014.6,52,0,28.3,17.6,38.9,,,,,
11,19.1,24.4,12.4,1012.8,63,0,24.1,28.5,42.4,,,,,
12,17.7,20,15.6,,81,0,21.2,17.2,35.2,,,,,
13,16.9,18.2,16.2,1005.8,80,0,17.1,29.6,61.1,,,,,
14,15.2,17.8,11.8,1010.9,68,0,26.1,20.9,31.3,,,,,
15,12.4,13.2,12,1016.2,67,0,29.9,24.1,42.4,,,,,
16,10.9,16.4,2,1018.8,72,0,21.9,5,29.4,,,,,
17,15.6,18.8,10,1016.6,63,0,29.9,30.9,42.4,,,,,
18,12.5,13.8,11,1013.5,90,0,15.1,12.2,25.9,,,,,
19,16.4,20.4,13.8,1014.6,77,0,24.9,12,25.9,,,,,
20,16.2,19.4,13.4,1009.1,66,0,29,8.7,18.3,,,,,
21,15.3,20.8,9,1010.2,61,0,29.9,14.4,38.9,,,,,
22,,,,,,,,,,,,,,
23,15.3,19,8.4,1015.8,67,0,23.7,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.7,20.6,9.4,1012.4,77,0,20.1,19.6,38.9,,,,,
28,18.4,21.8,12.6,1011.3,77,0,24.5,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.3,18.6,6.8,1015.8,72,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
