Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.1,-6.4,-17.3,1015.3,77,0,29.8,2.8,7.2,,,,,
3,-4.9,-0.5,-8.4,1019.0,90,0.51,27,9.1,14.4,,,,,
4,-1.5,2.5,-7.4,1019.1,68,0,50.1,4.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,-4.3,2.5,-9.6,1019.8,71,0,50.1,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,-4.5,-0.8,-11.6,1020.5,59,0,50.1,11.7,25.2,,,,,
9,-4.5,2,-11.2,1021.1,76,0,40.1,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,2.7,-9.7,1010.7,69,0,50.1,10.7,25.2,,,,,
13,-5.8,-2.5,-12.2,1013.8,79,0,47.5,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24.4,-15.8,-29.8,1034.1,67,0,50.1,5.4,14.4,,,,,
18,-23.6,-14.6,-31.8,1031.4,72,0,50.1,2.8,3.5,,,,,
19,-23.8,-14.7,-30.7,1033.7,78,0,50.1,3.5,10.7,,,,,
20,-17.7,-11.4,-27.4,1036.1,79,0,50.1,7.2,10.7,,,,,
21,-19,-14.5,-22.1,1035.0,83,0,48.8,6.3,7.2,,,,,
22,-23.2,-15.3,-27.2,1037.4,,0.51,40.1,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.2,-13.8,-25.7,1035.2,82,0.25,50.1,7.2,14.4,,,,,
27,-22.5,-14.4,-27.8,1029.5,84,0,50.1,6.3,10.7,,,,,
28,-23.8,-16.3,-30.4,1029.8,81,0,50.1,9.1,18,,,,,
29,-24.9,-15.3,-29,1029.4,72,0,50.1,4.4,10.7,,,,,
30,-29.1,-21,-32.8,1044.5,77,0,50.1,8.1,14.4,,,,,
