Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,8.9,1004.1,50,0,50.1,6.3,7.2,,,,,
2,19.8,27.5,9.8,1007.3,54,0,50.1,9.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.6,27.5,10.1,1008.7,68,0,50.1,7.2,10.7,,,,,
5,18.6,25,9.7,1006.3,71,0,50.1,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,18.5,26.5,10.8,1002.6,62,0,50.1,10.7,21.7,,,,,
8,20.6,27.6,9.7,1002.2,62,0,50.1,6.3,7.2,,,,,
9,21.6,29.7,11.1,1001.6,55,0,50.1,9.8,14.4,,,,,
10,22.1,29.4,11.8,1002.9,47,0,50.1,9.8,18,,,,,
11,19.8,32.1,13.7,1002.7,64,0,50.1,9.8,21.7,,,,,
12,24.7,33.5,11.3,1003.8,53,0,50.1,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,28.2,14.8,1001.3,74,5.08,50.1,9.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,17.4,19.5,16.3,986.5,,3.3,42.5,12.6,21.7,,,,,
18,17.2,20.5,15,997.3,70,0,50.1,10.7,21.7,,,,,
19,15.3,17,13.3,999.8,93,12.95,32.2,11.7,14.4,,,,,
20,14.4,16.5,13,1003.2,96,22.1,24.3,14.4,21.7,,,,,
21,14.5,17.5,12.5,1008.3,90,8.89,40.1,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,20,25.4,16.3,1005.4,85,4.06,46.2,8.1,18,,,,,
24,19.5,24.3,15.8,1004.6,85,25.91,37.8,9.1,14.4,,,,,
25,18,20.7,16.4,1002.2,96,18.03,8.5,11.7,18,,,,,
26,16.5,19.5,15.2,,89,57.91,29.9,8.1,10.7,,,,,
27,16.4,22.2,10.8,1006.4,65,0,50.1,10.7,18,,,,,
28,16.9,21,9.2,1006.5,70,0,50.1,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.7,28.5,9.5,1001.5,65,0,,13.5,18,,,,,
31,,,,,,,,,,,,,,
