Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.3,-2.7,1014.4,33,0,12.6,8.3,14.4,,,,,
2,12.4,22,1.2,1006.3,29,0,6,37.4,,,,,,
3,11.7,25.5,-2.6,1002.4,38,0,4.2,5,10.7,,,,,
4,13.1,25.3,3.8,1001.6,45,0,22.4,20,32.4,,,,,
5,7.8,14.9,-0.4,1017.4,43,0,29,10.2,21.7,,,,,
6,2.7,8.5,-4.6,1024.1,43,0.51,37.7,15.4,28.7,,,,,
7,2.2,10,-5,1024.4,35,0,44.3,13.3,25.2,,,,,
8,8.4,17,-1.1,1015.2,50,0,42.3,13.1,35.9,,,,,
9,9.3,19.4,-1.5,1016.6,33,0,33.2,8.1,18,,,,,
10,15.3,21.5,6.3,1009.6,29,0,10.5,9.4,14.4,,,,,
11,13.9,24,2,1004.5,32,0,4.7,13.1,43.2,,,,,
12,14.6,24.2,1.2,1007.8,35,0,24.3,10.4,25.2,,,,,
13,16.9,26,7.2,1006.2,35,0,6.6,6.5,14.4,,,,,
14,15.4,29.4,7.7,1000.1,46,0,3.7,5.9,14.4,,,,,
15,11.3,19,2.6,1001.8,62,0,34.6,13.1,25.2,,,,,
16,13.9,22,-0.3,1003.0,36,0,33,14.4,28.7,,,,,
17,10.7,15.6,2.7,1009.8,31,0,24,13.1,21.7,,,,,
18,2.8,8.6,-2.7,1011.5,85,6.1,7.1,3.5,7.2,,,,,
19,13.9,22.5,-2.6,1005.9,34,0,45.7,15.4,28.7,,,,,
20,23.1,30,13.2,997.3,28,0,34.6,20.9,32.4,,,,,
21,6.8,10.1,5.3,1009.7,51,0,50.1,26.3,32.4,64.8,,,,
22,4.8,11.5,-4,1017.4,49,0,50.1,14.8,21.7,,,,,
23,8.4,11.2,-4,1016.0,52,0,50.1,21.1,28.7,,,,,
24,8.8,17,2.7,1001.1,63,0,50.1,25.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,6.7,12.7,1.9,1007.8,55,0,50.1,13,21.7,,,,,
27,6.4,9,2.5,1012.8,48,0,50.1,15,21.7,,,,,
28,5.4,10.9,0,1012.9,62,0,50.1,13.9,35.9,,,,,
29,6.7,15.3,-1.3,1007.4,37,0,50.1,12.6,28.7,,,,,
30,11.8,20.5,-2.3,,37,0,50.1,11.5,21.7,,,,,
31,16.4,22,0.4,1004.3,30,0,50.1,8.5,14.4,,,,,
