Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-7.4,-21.8,1034.3,79,0,50.1,9.3,18,,,,,
2,-16.4,-4,-24.9,1040.7,70,0,50.1,9.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,-16.8,-4.9,-25.9,1033.2,72,0,50.1,9.4,21.7,,,,,
5,-15.8,-3.4,-25.9,1027.9,68,0,50.1,7.2,14.4,,,,,
6,-17.8,-10,-26.1,1030.3,68,0,50.1,10.7,25.2,,,,,
7,-22.9,-11.5,-30.2,1026.5,71,0,50.1,4.1,18,,,,,
8,-17.7,-9.3,-20.8,1020.6,69,0,50.1,6.7,14.4,,,,,
9,-18.4,-4.7,-24.9,1016.0,74,0,50.1,3.5,14.4,,,,,
10,-13.9,-9.4,-25.4,1003.4,85,0.25,35.9,8.1,14.4,,,,,
11,-15.1,-8.7,-27.8,1016.4,48,3.05,50.1,23,35.9,,,,,
12,-20.8,-8.4,-28.4,1027.2,65,0,50.1,6.1,14.4,,,,,
13,-21.7,-6.8,-31.2,1026.7,73,0,50.1,5.7,21.7,,,,,
14,-18.1,-5.3,-31.2,1020.6,81,0,50.1,4.1,10.7,,,,,
15,-15.4,-4.6,-24.4,1027.3,73,0,50.1,4.6,10.7,,,,,
16,-10.1,-1.6,-25.6,1025.6,68,0,48.1,3.5,7.2,,,,,
17,-3.7,7.4,-11.8,1020.0,62,0,50.1,5.9,14.4,,,,,
18,-6.4,5.3,-19.1,1030.2,69,0,50.1,3.1,7.2,,,,,
19,-12.4,-1.8,-23.4,1043.3,57,0,50.1,7.2,14.4,,,,,
20,-14.4,-3.4,-25.8,1043.2,70,0,50.1,1.3,7.2,,,,,
21,-10.7,2.5,-22.2,1034.9,69,0,50.1,5,14.4,,,,,
22,-6.7,4.5,-20.1,1030.5,64,0,50.1,4.6,7.2,,,,,
23,-6,4.3,-17.5,1024.1,77,0,50.1,6.7,21.7,,,,,
24,-5.4,5.5,-14.9,1023.0,76,0,50.1,3.1,10.7,,,,,
25,-4.1,5.9,-17.1,1022.0,57,0,50.1,6.7,18,,,,,
26,-7.2,3,-17.6,1029.7,56,0,50.1,7.8,18,,,,,
27,-7,5,-20.1,1029.6,58,0,45.1,3,7.2,,,,,
28,-6.4,8.4,-18.1,1024.1,56,0,48.1,5.9,14.4,,,,,
