Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.3,3.5,1006.5,46,0,50.1,7.2,10.7,,,,,
2,14.8,22.7,0.2,1008.1,,0,34.8,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,17.4,25.6,9,1009.1,49,0,50.1,9.1,14.4,,,,,
5,17.3,30,7.8,1004.1,48,0,50.1,19.8,32.4,68.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,19.8,2.7,1008.2,62,0.51,50.1,14.4,18,,,,,
10,13.1,20.6,3.3,1010.5,53,2.03,50.1,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,15.7,23,4.7,1007.3,48,0,50.1,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,18.6,26,8.2,1001.8,46,0,50.1,12.6,28.7,,,,,
15,15.5,25,9.2,1001.4,67,0.51,50.1,9.1,14.4,,,,,
16,13.9,22.1,7.6,999.0,66,9.91,50.1,10.7,21.7,,,,,
17,12.1,18,7.2,998.4,62,0,43.8,15.4,21.7,,,,,
18,9.8,16,0.7,999.2,51,2.03,42,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,6.1,6.6,5.4,996.8,93,33.02,27.2,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,17.9,26.5,2.2,998.6,47,0,50.1,7.2,7.2,,,,,
23,13.1,16,10.1,998.3,77,10.92,50.1,11.7,18,,,,,
24,14.6,23,6.6,1000.0,70,0,50.1,11.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,20.2,3.3,1006.0,54,0,50.1,,,,,,,
28,15.5,23.4,4.7,1008.6,51,0,50.1,,,,,,,
29,14.2,24.4,7.2,1007.8,71,1.02,50.1,,,,,,,
30,18.2,26,6.7,1003.8,53,0,50.1,5.4,7.2,,,,,
