Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-0.4,1021.4,90,2.29,50.1,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.1,12.5,-5.1,1014.0,62,0,50.1,4.4,14.4,,,,,
4,7.9,22,-1.3,1008.8,46,0,50.1,18.9,28.7,,,,,
5,-1.1,7.8,-5.6,1023.9,61,0,38.6,,,,,,,
6,,,,,,,,,,,,,,
7,4.9,14,-1.4,1019.7,59,0,50.1,9.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,5.9,16.2,-4.6,1016.3,57,0,37.5,13.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.5,2.1,0.7,1014.2,97,13.97,5.3,9.1,10.7,,,,,
14,1.5,4,0.1,1006.5,63,1.52,38,19.8,28.7,,,,,
15,,,,,,,,,,,,,,
16,-3.6,1,-9.4,1021.9,66,0.25,50.1,10.7,21.7,,,,,
17,-5.4,-1,-12.2,1019.7,68,0,50.1,10.7,14.4,,,,,
18,-0.5,4.8,-6.6,1020.5,67,0,50.1,9.8,28.7,,,,,
19,2.3,12,-3.8,1015.9,63,0,50.1,5.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.7,3.7,-2.8,1016.2,,0.25,42.5,,,,,,,
22,1.4,3.3,0.2,1023.2,80,0,47.5,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,0.5,5.1,-5.2,,54,0,50.1,9.8,10.7,,,,,
25,-3.3,5.1,-7.4,1030.9,71,0,50.1,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,-0.4,4,-8.3,1012.2,63,0,50.1,3.5,7.2,,,,,
28,-0.4,7,-5.2,1013.0,57,0,50.1,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-4.1,-11.5,1023.8,46,0,50.1,12.6,25.2,,,,,
31,-11.2,-4.9,-14.8,1017.3,70,0,50.1,5.7,10.7,,,,,
