Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,993,,1.02,13.8,63.9,70.2,103.5,,,,
2,-1.5,-1,-2,1002.4,100,3.05,11.6,56.7,64.8,88.9,,,,
3,-0.4,2,-3,1014.8,100,0,21.2,34.3,55.4,81.3,,,,
4,,,,,,,,,,,,,,
5,1.4,3,-1,993.5,89,3.3,9,51.3,66.5,83.2,,,,
6,1,3,-1,995.9,100,5.08,13.8,37,51.9,,,,,
7,0.8,2,0,1014.9,99,2.29,13.4,59.3,74.1,107.2,,,,
8,,,,,,,,,,,,,,
9,0,1,-1,1016.2,,7.11,27.4,21.5,40.7,,,,,
10,2,3,1,1008.1,97,0,13.8,44.4,74.1,100,,,,
11,0.8,2,-2,1010.8,100,2.03,8.9,59.3,83.2,114.8,,,,
12,1,2,0,1014.7,98,0.51,11.3,39.3,55.4,,,,,
13,3.2,5,1,1016.5,99,0,17.9,23.9,44.3,,,,,
14,5.8,6,5,1018.7,100,0,2.3,30.7,37,,,,,
15,4.5,6,2,1019.2,100,1.02,,45.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,3.6,5,2,1022.7,98,0.25,17.7,48.5,64.8,100,,,,
18,2.2,3,1,1026.5,93,0,18.3,42.4,55.4,,,,,
19,2.2,3,1,1025,100,0,28.2,41.9,51.9,,,,,
20,3.2,4,2,1017.6,94,1.02,17.1,48.3,59.1,,,,,
21,3.8,5,3,1019.6,80,2.03,35.1,32.2,40.7,,,,,
22,4.4,5,3,1025.8,94,0,29.8,38.9,48.2,,,,,
23,4.3,5,4,1030,99,0,28.6,55.4,64.8,79.5,,,,
24,3.8,5,3,1026,100,0.25,33.6,29.1,55.4,,,,,
25,1,2,0,1021.9,98,0,32.2,34.1,37,,,,,
26,0.6,4,-3,1016.3,99,0.25,23.7,26.5,37,,,,,
27,-1.8,-1,-3,1009.7,99,7.11,19.6,27,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.5,6,0,999.7,96,8.89,28.5,35,55.4,,,,,
