Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1026.9,100,,34,28.3,33.5,,,,,
2,3.8,5,3,1016.5,96,,9,70.4,77.8,,,,,
3,4,5,3,1000.9,97,0,10,,,,,,,
4,1.4,2,1,1009.7,79,,11.3,62.2,88.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,3,0,1011.6,78,,16.7,21.9,48.2,,,,,
9,3.7,6,1,1003.4,93,,6,68.5,92.4,,,,,
10,4,6,3,992.1,87,,10.8,76.9,111.1,,,,,
11,0.5,2,-2,996.5,92,,15.9,48.2,55.4,,,,,
12,0,4,-2,994.9,,,4.5,37.8,59.4,,,,,
13,8,22,3,973,60,,4.8,92.2,101.9,,,,,
14,-2,-1,-4,1000.2,94,,9,66.7,88.9,,,,,
15,0,3,-1,1005.5,,,9.7,32.8,64.8,,,,,
16,1.8,3,1,972.7,94,,9.7,63,81.7,,,,,
17,0.3,2,-2,990.7,100,0,17.2,48.2,92.4,,,,,
18,-4.3,-2,-6,999.6,96,0,15.3,41.1,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,5,2,988.9,100,,1.4,32.2,46.5,,,,,
23,2.8,3,2,999.8,92,,6.3,37,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,4,3,1001.3,96,,12.1,60.7,83.5,,,,,
27,6,7,5,995.6,98,0,,76.5,83.5,,,,,
28,4.5,5,4,1006.2,97,0,12.1,67.2,83.5,,,,,
29,5,7,4,995.7,95,0,12.1,81.1,92.4,,,,,
30,1.4,3,0,997.1,87,,10.8,67.4,101.9,,,,,
31,1.2,3,0,1016.9,90,,11.3,57.8,74.1,,,,,
