Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,5,1012.7,99,0,3.7,41.1,66.5,,,,,
2,5,6,4,1010.7,97,2.03,10.6,41.5,55.4,,,,,
3,4.5,6,3,1019.8,98,2.03,20.6,47.4,55.4,,,,,
4,6.6,8,5,1020.4,,1.02,3.4,64.6,83.2,,,,,
5,6.7,8,2,1033.4,98,3.05,2.6,52,70.2,74.1,,,,
6,5.8,8,4,1038.3,100,0,3.4,33.5,40.7,,,,,
7,5.5,6,2,1036.9,98,0.51,18,31.3,37,,,,,
8,6,7,4,1034.3,99,0.25,1.4,30.4,48.2,,,,,
9,6.4,8,5,1032.9,95,2.03,8.4,32.8,46.1,,,,,
10,5.2,6,5,1032.5,83,0.25,29,18.3,27.8,,,,,
11,3.8,9,3,1029.1,90,0,61,25.9,48.2,,,,,
12,2.6,9,1,1026,97,1.02,14.3,32.4,37,,,,,
13,4,5,,1022.2,98,0,10.5,52.4,59.1,,,,,
14,3,4,2,1009.7,,1.02,3.2,60.4,74.1,92.4,,,,
15,4,5,3,994.4,93,0,5.5,68,111.1,144.6,,,,
16,4.3,5,4,986.4,93,4.06,7.2,79.6,92.4,131.3,,,,
17,2.8,5,1,1005.1,97,4.06,21.1,58.5,74.1,96.5,,,,
18,3.1,5,2,1016.5,94,0,32,49.6,55.4,,,,,
19,,,,,,,,,,,,,,
20,1.2,3,0,1006.1,94,0.25,9.3,66.9,101.9,114.8,,,,
21,2.2,4,0,999.2,93,3.05,4.3,69.5,74.1,118.3,,,,
22,3.8,4,3,1008.4,90,0,14.8,54.6,74.1,103.5,,,,
23,4.8,6,4,1013.6,100,2.03,11.3,65.6,83.2,107.2,,,,
24,7,8,5,1010.1,99,7.11,5.3,69.8,101.9,133.5,,,,
25,5.2,10,3,1005.4,95,4.06,5,58.2,92.4,118.3,,,,
26,3.8,10,2,998.4,93,0,16.1,38.2,63,,,,,
27,2.2,5,1,1006.6,83,0,24.5,37.2,51.9,,,,,
28,3.4,6,1,1003.2,98,3.05,15.9,52.4,85.2,,,,,
29,4.2,5,4,998.4,92,1.02,9.5,73,92.4,151.9,,,,
30,3.8,6,2,998.2,96,1.02,15.1,44.3,55.4,,,,,
31,,,,,,,,,,,,,,
