Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,1000.9,100,0,23,,,,,,,
2,5.2,7,3,1005.4,100,0,5,46.7,55.4,,,,,
3,6.5,8,5,1005.5,99,10.92,8.5,22.4,46.5,,,,,
4,6.8,9,5,1019.9,97,0.25,32.2,15.9,22.2,,,,,
5,6.8,9,6,1024.3,99,0,7.6,50.2,66.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.4,7,5,997.6,100,7.11,6.4,59.3,64.8,,,,,
10,4,6,3,1005,100,0.25,20.3,53.3,74.1,,,,,
11,,,,,,,,,,,,,,
12,4.2,5,3,999.8,100,4.06,11.4,25.2,37,,,,,
13,,,,,,,,,,,,,,
14,4,5,3,1018.1,100,0.51,14,50,74.1,,,,,
15,,,,,,,,,,,,,,
16,8.3,9,8,1017.6,100,1.02,,47.6,55.4,,,,,
17,8.4,9,8,1008.8,100,2.03,,40.7,55.4,,,,,
18,8,,,1013.9,100,1.02,2.6,39.6,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,10,8,1024.4,99,0,7.4,30.4,37,,,,,
24,9.4,11,7,1024.9,96,0,20,23.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,8.5,9,8,1017.7,100,0,10,21.7,37,,,,,
27,7.8,9,6,1016.5,98,0,23.5,22.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,13,9,1009.2,100,0,9,38.9,44.6,,,,,
