Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,8,1012.2,100,2.03,12.6,37,51.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,8,6,1013.7,100,10.41,15.3,34.4,44.6,,,,,
8,8.8,10,7,1020,95,1.02,28.3,24.8,29.4,,,,,
9,8.4,11,7,1018.4,99,0,26.6,25.6,29.4,,,,,
10,10,11,9,1013.6,100,0,,24.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,8.6,9,8,1016.1,97,5.59,8,8.9,18.3,,,,,
13,9.8,11,9,1010.9,100,0,,20.6,33.5,,,,,
14,11.3,12,10,1008.9,100,1.52,,33,37,,,,,
15,11.8,13,11,1014.7,100,0,,24.6,27.8,,,,,
16,9.4,10,9,1013.2,93,0,22.9,32.6,37,,,,,
17,8,,7,1009.2,97,0,29.9,33.9,37,,,,,
18,8.6,10,7,1004.9,100,1.02,30.6,16.7,25.9,,,,,
19,10,11,8,1003.4,98,0,32,22.2,37,,,,,
20,9.2,10,9,1001.6,100,0,16.6,45.4,51.9,,,,,
21,8.4,9,8,1001.7,100,1.02,16.7,45.6,48.2,,,,,
22,8.4,10,7,1001.8,100,3.05,4.8,49.3,66.5,,,,,
23,10.3,11,8,1010.3,100,0,47.5,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,8.5,9,6,1012,100,0,6,43.2,46.5,,,,,
26,8,,,1019.7,100,0,10,52.2,55.4,,,,,
27,8,9,7,1025.1,100,0,10.6,28.5,38.9,,,,,
28,9,12,7,1026.5,100,0,,24.1,55.4,,,,,
29,9.8,11,7,1023.9,100,2.03,,22.2,25.9,,,,,
30,10,11,9,1019.4,100,3.05,,33.3,44.6,,,,,
31,,,,,,,,,,,,,,
