Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,0,1009.1,98,,6,50.7,64.8,,,,,
2,2.8,4,1,1009.3,93,7.11,11.7,55.7,77.8,103.5,,,,
3,3.5,5,2,1006.8,86,1.27,15,53.7,70.2,111.1,,,,
4,1.2,4,-1,1006.5,,1.02,18.7,45.2,64.8,81.3,,,,
5,0.3,2,-1,1007.7,,6.1,13.7,44.1,55.4,,,,,
6,0.7,2,0,1011.2,97,2.03,14,41.5,46.1,,,,,
7,4,6,0,1021.6,99,0,5.1,51.7,70.2,,,,,
8,5.4,6,5,1028.3,100,0,1.9,42.8,46.1,,,,,
9,4.7,6,4,1028.6,92,0,13.7,45.6,59.1,,,,,
10,5.5,6,4,1026.7,97,0,4.8,40.4,64.8,85.2,,,,
11,5.3,6,5,1030.8,91,0,20.6,19.1,27.8,,,,,
12,4,5,2,1031.8,89,0,15.3,14.1,27.8,,,,,
13,4.3,5,3,1031.6,88,0,7.1,17.8,21.9,,,,,
14,3.8,4,3,1032.2,84,0,19,13.7,18.3,,,,,
15,3.8,5,3,1028.5,92,0,9.8,46.1,70.2,87,,,,
16,6.7,7,5,1017.1,100,11.94,,71.9,81.3,96.5,,,,
17,5.5,6,4,1014.1,97,3.05,7.9,60.9,81.3,100,,,,
18,2.3,4,2,1019.8,,0,19.3,40.6,64.8,88.9,,,,
19,4.6,6,2,1019,100,0.51,3.5,48,66.5,,,,,
20,5.2,6,3,1019.1,97,0,5.1,56.1,64.8,88.9,,,,
21,5.4,6,4,1014.1,95,0.51,4.3,66.1,77.8,100,,,,
22,6.2,7,4,1001.5,,1.52,,78.5,92.4,111.1,,,,
23,7,8,6,1000.9,100,0,3.7,63.9,88.9,,,,,
24,4.4,5,2,994.7,,0.25,1.1,55.6,66.5,,,,,
25,5.2,6,5,993.1,100,1.02,2.3,38,64.8,,,,,
26,2.7,5,1,1015.7,100,0,18.5,24.3,55.4,,,,,
27,4,5,1,1013.2,100,0,15.9,60.2,74.1,,,,,
28,4.3,5,4,1006.7,100,0.25,11.3,69.1,74.1,111.1,,,,
29,4.9,6,3,1010.4,95,2.29,5.1,68,92.4,111.1,,,,
30,3,6,2,998.9,94,9.91,6.3,55.6,74.1,,,,,
31,2.7,5,1,993.9,100,1.02,11.4,52.6,64.8,96.5,,,,
