Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,6,1016.2,100,,4.7,63.5,74.1,,,,,
2,9.2,10,9,1021.7,100,,,51.9,63,,,,,
3,9,,,1028.6,100,0,,35.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,7.6,8,7,1026.9,100,,,27,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,6,3,1001.4,93,,15.9,54.6,63,,,,,
10,,,,,,,,,,,,,,
11,3.3,4,3,1023.7,83,0,23,29.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,3,,,1010,,0,32.5,17,27.8,,,,,
14,3.2,4,2,1000.6,84,0,46,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,3,1,1007.3,73,,18,39.8,55.4,,,,,
20,2.8,4,2,1009,69,0,32,8.5,14.8,,,,,
21,3.2,4,2,1014.6,87,0,33,15.4,22.2,,,,,
22,5.8,6,5,1009.6,97,0,10.9,31.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,8,6,1017.2,100,0,10,59.4,70.6,,,,,
26,7.7,9,5,1021.5,99,,5.3,38.9,48.2,,,,,
27,7.4,8,6,1013.9,100,,6.4,42.6,59.4,,,,,
28,,,,,,,,,,,,,,
29,7.3,8,5,1012.6,100,,,72.2,88.9,,,,,
30,8,,,1022.9,100,0,,42.2,64.8,,,,,
31,,,,,,,,,,,,,,
