Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,1,989,99,4.06,5.1,66.5,92.4,140.8,,,,
2,2.4,3,2,1004.6,97,0.25,23.2,32.8,44.3,,,,,
3,1.2,2,1,1017.2,100,0,32,23.5,29.4,,,,,
4,3,5,1,1013.8,100,0,33.2,37.6,51.9,,,,,
5,4.6,6,0,1000.8,100,1.02,8,44.3,55.4,,,,,
6,5.5,6,4,996.7,100,8.13,3.1,21.1,33.2,,,,,
7,5.6,6,5,1007,100,0,,11.3,18.3,,,,,
8,5.8,8,5,1010.5,89,0,19,23.2,40.7,,,,,
9,3,4,2,1003.8,100,0.51,17.2,41.5,55.4,83.2,,,,
10,2.8,4,2,995.8,99,4.06,18.3,31.3,55.4,,,,,
11,2.3,4,2,1005.9,100,2.54,14.3,44.8,63,88.9,,,,
12,5.3,8,2,1005.1,97,1.52,17.1,34.4,46.1,,,,,
13,3,4,1,1000.3,99,0.25,7.4,41.3,64.8,85.2,,,,
14,2.4,4,1,1011,99,0.25,14,55.2,74.1,100,,,,
15,3.7,6,2,1022.1,100,0,36.4,28.5,40.7,,,,,
16,6.8,10,5,1025.8,100,0,24.8,32.2,37,,,,,
17,5.5,8,4,1024.6,100,0,33,35.9,44.3,,,,,
18,7,10,5,1021.9,100,0,24.9,9.1,18.3,,,,,
19,6.2,8,5,1019.7,97,0,17.9,27.8,40.7,,,,,
20,5,,,1013.2,100,2.03,0.5,58.2,64.8,,,,,
21,5.3,6,5,1012.8,99,0,6.9,48.7,59.1,,,,,
22,5,,,1013.6,97,0,6.6,36.1,44.3,,,,,
23,,,,,,,,,,,,,,
24,5,,,1020.9,82,0,16.6,46.3,50,,,,,
25,4.3,5,4,1025.4,93,0,15.9,21.1,40.7,,,,,
26,7,9,5,1022.9,100,2.03,3.4,23,33.2,,,,,
27,8.8,11,7,1022.2,100,9.91,,18.3,33.2,,,,,
28,,,,,,,,,,,,,,
29,9,10,7,1012.8,97,0,6.8,42.8,51.9,,,,,
30,8,,,1002.6,100,0,,39.6,51.9,,,,,
31,7,8,5,1000.2,93,1.52,11.6,,,,,,,
