Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,2,1011.7,87,4.06,20,35.4,51.9,81.3,,,,
2,5,7,4,1017.2,97,0.25,10.5,58.9,77.8,96.5,,,,
3,5.8,7,5,1021,100,2.03,1.3,45.9,59.1,,,,,
4,5.7,7,5,1015.6,99,6.1,1.6,51.5,63,,,,,
5,3.1,5,2,1006.9,92,6.1,14,57.6,77.8,107.2,,,,
6,4.3,5,2,985.9,98,2.03,9.8,90.9,129.5,153.5,,,,
7,2.5,5,1,987.6,91,0,14.5,71.9,101.9,163,,,,
8,0,1,-1,992.9,,0,28,23.7,48.2,,,,,
9,0,1,-1,990.3,,,15.4,35.9,83.2,111.1,,,,
10,-1,1,-2,997.7,93,0,13.7,42.8,46.1,,,,,
11,2.3,6,-2,993.2,93,0,8,60.7,85.2,144.6,,,,
12,0,3,-1,967.7,,0,15.6,40.6,63,,,,,
13,-1.8,0,-3,962.1,97,3.05,8.7,46.1,66.5,,,,,
14,-1.7,2,-3,971.7,96,0.51,24,29.8,40.7,,,,,
15,1,3,0,995.6,,1.02,14.3,29.3,46.1,,,,,
16,1.4,4,0,1013.2,93,0,30.3,39.1,44.3,,,,,
17,2.5,4,1,1015.5,96,0.25,17.1,25,37,,,,,
18,3.8,6,2,1007.9,99,3.05,7.2,56.9,74.1,96.5,,,,
19,4.6,6,2,1007.3,92,0.25,8,54.3,63,,,,,
20,6.5,8,5,1004.1,100,14.99,,87.6,101.9,129.5,,,,
21,4,7,2,999,88,1.27,19.8,59.3,96.5,144.6,,,,
22,1,3,-1,996.6,,3.05,20.6,42.8,64.8,90.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,-1,-2,1011.5,97,1.02,13.5,29.3,46.1,,,,,
26,-0.4,1,-1,1015.1,96,0,31.5,15.2,21.9,,,,,
27,,,,,,,,,,,,,,
28,3.6,4,3,1006.4,99,1.02,14.8,78.2,88.9,151.9,,,,
