Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1011,100,16,,31.5,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,9,7,992.3,100,2.03,19,30.2,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,12,7,1021.7,99,0,15.6,44.4,51.9,,,,,
12,9.5,10,9,1021.6,100,,9,65.4,70.6,,,,,
13,9.8,12,8,1023.8,100,0,0.2,,,,,,,
14,,,,,,,,,,,,,,
15,14.2,16,11,1022,91,0,3.4,25.9,37,,,,,
16,12,13,11,1016.4,100,0,1.8,40.4,46.5,,,,,
17,,,,,,,,,,,,,,
18,8.6,10,7,1008.9,100,,11.4,50.9,59.4,,,,,
19,6.8,8,6,1012.7,98,0,15,49.1,55.4,,,,,
20,6,7,5,1019.4,100,0,27,43.2,51.9,,,,,
21,6.2,7,6,1028,100,0,26.2,30,37,,,,,
22,,,,,,,,,,,,,,
23,9.2,10,9,1023,100,0,4,11.5,27.8,,,,,
24,9,10,8,1021.5,99,0,11.3,7.6,18.3,,,,,
25,8.8,10,7,1023.1,97,0,24,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,11.4,12,11,1014.6,100,0,,40.7,51.9,,,,,
28,10,11,9,1017.9,100,,12.1,6.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9,10,8,1005.4,100,,11.4,33.2,44.6,,,,,
