Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,996.9,100,,4.8,47.8,55.4,,,,,
2,,,,,,,,,,,,,,
3,9.4,10,9,1004.7,100,0,23.3,43.7,64.8,,,,,
4,9.2,10,9,1007.2,100,,8.5,24.1,33.5,,,,,
5,8.5,10,8,1007,100,0,36,37,40.7,,,,,
6,,,,,,,,,,,,,,
7,9.5,10,9,1012.1,100,0,14,56.5,83.5,,,,,
8,10.3,12,9,1011.3,100,,,49.1,74.1,,,,,
9,7.3,10,6,1017.5,97,0,31.1,42.4,46.5,,,,,
10,6.6,7,6,1022,93,0,21.7,29.4,37,,,,,
11,,,,,,,,,,,,,,
12,8.4,9,8,1025.9,100,0,3.2,25.2,40.7,,,,,
13,8.3,9,8,1026.4,98,0,,25.9,33.5,,,,,
14,8.8,9,8,1022.9,100,0,,25.9,29.4,,,,,
15,8.6,9,8,1022.3,99,0,11.3,14.4,25.9,,,,,
16,8.6,9,8,1015.4,100,0,1.6,35.9,44.6,,,,,
17,10.2,11,9,1010.9,100,0,,42.6,55.4,,,,,
18,10.7,11,10,1006.9,100,0,,49.1,59.4,,,,,
19,8.8,10,8,1004.3,100,,,42.6,46.5,,,,,
20,8.7,9,7,1003.1,97,,1,36.5,48.2,,,,,
21,,,,,,,,,,,,,,
22,8.2,9,7,1007.6,91,0,10,,,,,,,
23,7,8,6,1016.7,97,0,20.8,12.6,37,,,,,
24,8.4,9,7,1019.5,99,0,15.6,25.2,33.5,,,,,
25,,,,,,,,,,,,,,
26,7.8,9,7,1014.2,93,,13,33.3,40.7,,,,,
27,7.8,11,7,,95,13.97,18.2,31.5,40.7,,,,,
28,7.5,8,7,985.2,99,0,15.9,52.8,66.5,,,,,
29,7.2,9,6,992.5,95,,16.7,43.5,66.5,,,,,
30,5.4,6,5,1019.3,100,0,15.6,36.7,51.9,,,,,
