Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21.6,1011,78,0,14.3,11.9,22.2,,,,,
2,24.3,33.5,20.4,1011.2,88,9.91,11.7,16.9,53.5,,,,,
3,23.8,30.4,18.8,1010.1,78,22.1,13.8,10.7,18.3,,,,,
4,25.2,33.7,23,1005.9,82,0,15.1,13.5,22.2,,,,,
5,28.4,34.6,20.8,1007.1,70,4.06,14.5,21.3,50,,,,,
6,26,34.2,24,1008.2,85,0,13.4,26.5,92.4,,,,,
7,24.3,28,21.2,1008.4,85,5.08,14.3,19.1,42.4,,,,,
8,22.9,28.3,21,1010.4,91,0,10.9,19.4,29.4,,,,,
9,24.8,31,20,1011.6,83,0,14,12.8,22.2,,,,,
10,27.1,34,23.1,1009.8,85,0,13.8,11.5,25.9,,,,,
11,25.3,29,21.7,1010.9,85,4.06,13.2,9.8,22.2,,,,,
12,25.4,31.9,21.9,1008.5,85,0,14.2,10.6,22.2,,,,,
13,22.3,32.1,19.7,1009.8,92,19.05,10.8,18.7,57.6,,,,,
14,23.7,30,19,1009.8,84,13.97,13,9.1,18.3,,,,,
15,28.1,34,21.9,1005.5,74,0,14.5,21.3,38.9,,,,,
16,22.3,34.4,19.9,1003.5,88,4.06,11.7,23.3,46.5,,,,,
17,19.1,23.6,15,1006.2,84,9.91,13,20.7,50,,,,,
18,14.8,21.1,11.9,1022.5,61,0,14.5,28.7,42.4,,,,,
19,16.4,22.2,12.4,1019,70,0,14,14.4,25.9,,,,,
20,20.6,23,18.6,1014.2,87,0,12.2,14.1,25.9,,,,,
21,23.6,29,19.4,1010.2,85,1.02,13.5,14.3,27.8,,,,,
22,26.7,32,23,1007,76,0,13.2,19.6,38.9,,,,,
23,21.8,31.5,20,1007.6,92,43.94,10.9,20.2,38.9,,,,,
24,21.6,24,20.6,1009.6,90,33.02,12.9,22.4,46.5,,,,,
25,23.9,30,20,1008.7,85,40.89,11.9,23.7,46.5,,,,,
26,24.7,30,22,1005.8,89,0,11.7,10.6,37,,,,,
27,22.6,28.5,21,1005.3,94,23.11,11.6,10.9,22.2,,,,,
28,21.2,24.8,21,1005.2,95,0.25,10.5,19.4,25.9,,,,,
29,19.8,23.3,16,1011.8,74,19.05,12.7,22.8,37,,,,,
30,18,23.5,13,1014.2,74,0,12.7,7.6,22.2,,,,,
