Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.3,14.6,1012,68,0,14.6,12.2,25.9,,,,,
2,17.6,24,12,1011.9,76,0,13.8,11.9,22.2,,,,,
3,19.4,25,13.8,1009.9,79,0,13.8,11.1,25.9,,,,,
4,22.2,28,17.2,1008.9,83,0,11.6,8.5,18.3,,,,,
5,22.2,27.7,19.9,1008.9,86,1.02,13.4,9.8,18.3,,,,,
6,19.7,24.8,17.5,,92,0.25,12.1,10.6,18.3,,,,,
7,21.6,26.2,17.1,1012.2,91,0,11.3,9.1,22.2,,,,,
8,22.5,26.6,19,1013.6,90,0,12.1,8.5,18.3,,,,,
9,23.5,28,19.9,1008,82,0,11.7,17,42.4,,,,,
10,24.5,30,20.3,1006.7,80,0,14,9.8,18.3,,,,,
11,21.4,30.4,18.4,1012,81,0,14.3,16.7,25.9,,,,,
12,20.1,26,15,,70,0,11.6,13.7,25.9,,,,,
13,20.2,27,14.8,1013.9,74,0,13.5,15.2,25.9,,,,,
14,20.8,26.9,19,1011.3,88,0,12.6,9.4,14.8,,,,,
15,19.4,23.4,18,1013.3,83,0,12.4,18.1,38.9,,,,,
16,15,21.2,12.6,1015.8,86,0,13.5,14.3,22.2,,,,,
17,13.7,18,10,1018.8,80,0.25,14.6,18.7,38.9,,,,,
18,10.6,18.1,6.4,1023.8,76,0,14.5,18.1,25.9,,,,,
19,11.6,18.1,4.7,1020.7,72,0,11.4,13.1,38.9,,,,,
20,14.4,21.3,9,1015.4,77,0,13.5,11.7,18.3,,,,,
21,14.5,21.3,7.4,1023.9,64,0,14.3,20,50,,,,,
22,10.7,18.2,4.6,1024.8,67,0,13.7,11.1,22.2,,,,,
23,11.6,21,4.3,1018.8,68,0,11.4,11.9,22.2,,,,,
24,15.6,25.5,6.7,1014.7,62,0,13.8,17.4,38.9,,,,,
25,20.3,28,14.4,1015.8,68,0,13.2,15.4,29.4,,,,,
26,22.1,28.5,17.5,1012.3,70,0,13.4,20.4,42.4,,,,,
27,20.5,29.3,15,1011.2,78,11.94,11.1,22.6,42.4,,,,,
28,15.5,23.1,13.6,1014.6,91,7.62,11.6,21.5,35.2,,,,,
29,16.7,18.5,15,1012.9,94,1.02,8.9,7.4,18.3,,,,,
30,16.2,17.4,15.2,1010.7,92,16,11.1,10,22.2,,,,,
31,13.7,17.6,10,1015,78,0,12.6,15.9,29.4,,,,,
