Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,26.8,8,1015.7,83,5.08,12.4,34.8,53.5,,,,,
2,11.8,16,8.4,1020,71,0,14,20.6,31.3,,,,,
3,14.8,18,11.9,1019.6,76,0,14.2,11.5,22.2,,,,,
4,18.4,22.6,16.3,1017.1,85,0.51,12.7,7.8,18.3,,,,,
5,21.2,25,15.9,1015,81,0,13.2,15.7,22.2,,,,,
6,20.8,24.5,20,1008,93,10.92,13,22,46.5,,,,,
7,20,22.3,18,1012,81,0,14,20,38.9,,,,,
8,19.4,26,12,1013.7,67,0,12.4,8.9,18.3,,,,,
9,19.5,26.4,14.2,1014.4,70,0,14.3,10.7,18.3,,,,,
10,21.2,30,14.7,1006.9,69,0,13.5,20.9,35.2,,,,,
11,24.7,32,18,1001.5,65,0,12.1,28.3,64.8,,,,,
12,15.6,18,12.6,1016.1,62,7.11,14.3,37.4,46.5,,,,,
13,12.3,17.7,7.5,1029.8,54,0,14.5,25.2,46.5,,,,,
14,11.1,16.2,4,1028.7,60,0,14.2,11.1,25.9,,,,,
15,13.3,20,4,1021.1,55,0,13.8,19.4,29.4,,,,,
16,17.4,27,8,1014.6,57,0,11.4,22.4,42.4,,,,,
17,21.3,29,16,1011.6,64,0,12.7,18.5,35.2,,,,,
18,22.7,29.5,19,1007.3,66,0,6.4,23.9,42.4,,,,,
19,20.8,25,16.7,1008.8,78,0,12.7,19.3,25.9,,,,,
20,22.1,27,19,1007,84,2.03,11.6,14.3,25.9,,,,,
21,26.9,34,21,1003.8,69,0,9,23.5,46.5,,,,,
22,18.9,20,17,,80,55.12,12.4,30,42.4,,,,,
23,15.8,20.4,13,1023.5,57,5.08,14.3,28.3,50,,,,,
24,13.3,18.8,7,1028.5,62,0,12.9,18.3,38.9,,,,,
25,15.2,21,9,1022.4,63,0,14.3,15.6,25.9,,,,,
26,18.2,26,11.6,1016.3,66,0,14,18.3,35.2,,,,,
27,22.3,28,16,1011.6,58,0,12.6,19.8,31.7,,,,,
28,20.4,28,18.9,1011.3,87,8.89,6.4,19.3,33.5,,,,,
29,20.3,24,17.6,1013.6,83,44.96,12.4,24.8,42.4,,,,,
30,23.3,26,16.6,1012.1,69,0,12.9,6.1,11.1,,,,,
