Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,22.2,1006.2,90,4.06,18.3,8.7,18.3,,,,,
2,28.2,33.7,23.7,1006.7,69,0,20,19.4,31.3,,,,,
3,26.6,33.7,20.4,1007.4,65,0,20,13.3,22.2,,,,,
4,28.1,34.4,19.8,1008.1,59,0,17.2,13.7,22.2,,,,,
5,29.1,35.9,21.4,1007.9,58,0,17.7,10.2,14.8,,,,,
6,28.7,36.5,22.5,1007.4,63,0,16.3,18.1,38.9,,,,,
7,33,37.3,25.2,1004.7,45,0,18.7,10.4,14.8,,,,,
8,30.8,38.2,25.7,1004.8,55,0,15.6,11.9,25.9,,,,,
9,27.9,37.6,24.3,1005.7,70,4.06,17.5,13,18.3,,,,,
10,25.2,34,22.7,1005.8,86,0,19,16.7,38.9,,,,,
11,25.4,32,21,1005.4,78,0.51,19.2,9.3,14.8,,,,,
12,28.9,35.9,22,1003.3,59,0,16.3,11.7,25.9,,,,,
13,28.4,36,25.4,1004.4,69,0,17.5,23.2,53.5,,,,,
14,25.3,36.7,21.9,1009.9,80,0,17.9,6.9,14.8,,,,,
15,25.9,33.7,23.7,1008.7,84,68.07,15,9.4,18.3,,,,,
16,25,32.5,22,1003.7,87,15.75,18,15.2,18.3,,,,,
17,25.1,32.8,21.5,1001.2,87,3.05,19.5,23,35.2,,,,,
18,19.4,34,17.4,1014.9,67,12.95,18.5,20.9,35.2,,,,,
19,20.3,28.1,17.1,1013.6,71,0,20,8.9,18.3,,,,,
20,25.5,31.2,21.2,1009.5,77,0,18.3,2.4,3.5,,,,,
21,25.2,31.8,23.1,1007.8,91,13.97,16.1,14.3,18.3,,,,,
22,26,29.1,23.6,1005.4,88,16,19.8,13,25.9,,,,,
23,28.3,34.4,23.1,1002.8,74,0,20,23,31.3,,,,,
24,27.4,30.3,25.3,1002.4,78,2.03,15,20,22.2,,,,,
25,27,33,23.6,1004.9,87,10.92,17.2,10.4,18.3,,,,,
26,29.1,34.8,24.1,1006.7,75,0.76,20,21.5,38.9,,,,,
27,31.1,37.2,26,1007.1,69,0,18.2,22.4,31.3,,,,,
28,31.3,36.6,25.9,1004.8,67,0,19.3,21.9,31.3,,,,,
29,31.6,35.8,27.1,1004.1,66,0,20,23.9,31.3,,,,,
30,30.6,36.6,25,1006.2,61,0,19.3,28.3,42.4,,,,,
31,26.5,35.7,23.8,1010.3,76,7.11,19.3,21.5,42.4,,,,,
