Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.8,21.3,1009.2,60,0,13.8,20.9,61.1,,,,,
2,26.3,32.6,23.2,,67,0,12.9,11.9,14.8,,,,,
3,24.3,26,20.9,1013.9,76,25.91,14.6,19.4,29.4,,,,,
4,26.8,32,18,1011.1,70,0,14.8,13.1,22.2,,,,,
5,27.7,34,24,1006.3,76,9.91,14.3,18.7,35.2,,,,,
6,26.3,34.8,23,1003.6,84,0,13.4,18.1,42.4,,,,,
7,25.6,31.5,22.8,1008.5,82,7.11,14.5,18.1,37,,,,,
8,27.4,32,22,1009.3,71,0,14.3,18.5,22.2,,,,,
9,25.8,32.8,24,1005.9,86,2.03,13.4,19.3,42.4,,,,,
10,23.6,27.6,20.6,1003.3,93,30.99,12.1,19.4,42.4,,,,,
11,24.8,28.2,21.2,1006.8,74,4.06,14.6,17.4,31.7,,,,,
12,26.1,30,21,1004.1,70,0,14.6,12.8,25.9,,,,,
13,25.2,30.7,18.2,1006.4,61,2.03,15,24.3,42.4,,,,,
14,22.9,28,16.8,1012.6,65,0,14,15.9,31.3,,,,,
15,23.9,31,17.8,1011.3,64,0,14.2,11.9,18.3,,,,,
16,25.8,33.6,19.9,1011.8,63,0,14.2,14.4,37,,,,,
17,29.7,37.2,20,1005.9,65,0,13.8,28.3,57.2,,,,,
18,25.7,37.6,22.6,1006.1,83,5.08,13.8,20,42.4,,,,,
19,23.7,28,21.2,1008.5,81,2.03,14,18,29.4,,,,,
20,26.3,32,20.9,1007.3,74,0,13.7,16.3,31.7,,,,,
21,29.8,38,24,1003.4,65,0,14.6,17.6,31.7,,,,,
22,29.9,38.4,25,1003.1,68,0,13.8,21.7,42.4,,,,,
23,28.9,35.6,24.8,1008.7,77,0,13.2,19.8,35.2,,,,,
24,28.6,35,22.9,1011.1,72,0,14.3,14.3,25.9,,,,,
25,27.1,32,22.6,1011,73,0,13.5,15.9,22.2,,,,,
26,30.7,37,23.3,1007.1,61,0,13,15.4,25.9,,,,,
27,31.6,39,25.8,1005.7,60,0,12.2,15.2,29.4,,,,,
28,25.8,39,23.6,1011,77,0,14.3,28,42.4,,,,,
29,23.1,27.4,17,1016,52,0,14.5,22.6,33.5,,,,,
30,24.4,33,15.9,1011.3,63,0,13.5,18,35.2,,,,,
31,27.6,35.8,21.9,1008.8,53,0,13.7,20,29.4,,,,,
