Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,7.5,1015.7,94,5.08,12.1,6.9,14.8,,,,,
2,16.8,21,12,1012,94,3.05,12.4,8.9,22.2,,,,,
3,20.4,22.4,19,1011.8,96,12.95,13.7,17.4,29.4,,,,,
4,19.8,23.1,18,1010,96,11.94,10.5,8.5,22.2,,,,,
5,16.7,22,14,1010.5,90,27.94,10.3,25.9,38.9,,,,,
6,12.9,18,7.1,1020.8,74,0.76,14,7.4,14.8,,,,,
7,11.9,18,6,1022.1,74,0,13,7,14.8,,,,,
8,14.1,20,8,1014.2,81,0,12.6,8.3,18.3,,,,,
9,16.4,21.3,11.8,1014,84,0,11.7,9.6,22.2,,,,,
10,15.4,21.6,13,1020.8,64,0,14,25.9,42.4,,,,,
11,10.7,15.8,8,1024.6,61,0,14.3,20.7,35.2,,,,,
12,11,13,9,1021,87,4.06,10.9,10.2,22.2,,,,,
13,11.1,13,10,1018.2,95,5.08,9.3,6.3,14.8,,,,,
14,13.4,18,9,1015.8,89,0,8.5,5.2,11.1,,,,,
15,12.9,18.5,9,1021.7,79,0,10,12.6,25.9,,,,,
16,11.3,18,5.3,1022.7,73,0,13.7,10,18.3,,,,,
17,13.3,21,5,1019.2,70,0,12.4,12.8,22.2,,,,,
18,16.3,25,9.7,1014.8,76,0,13,14.8,25.9,,,,,
19,17.7,24.8,12.3,1014.9,85,0,11.4,15.7,38.9,,,,,
20,11.8,25.2,9,1024,81,18.03,12.7,29.6,38.9,,,,,
21,8.8,13,3.7,1025.3,76,0,14,15.2,25.9,,,,,
22,10.5,17,5,1017.1,81,0,13.4,17.4,25.9,,,,,
23,15.3,19,12.6,1011.5,79,0,14.2,13.3,25.9,,,,,
24,13.9,18.7,12,1015.3,88,0,12.9,15.4,25.9,,,,,
25,12.4,17,7.6,1019.4,83,0,12.9,15.2,29.4,,,,,
26,11.9,20,5,1018.5,82,0,11.7,9.8,18.3,,,,,
27,16.7,23,10.8,1015.4,86,0,9.8,9.8,14.8,,,,,
28,19.3,25,16,1014,90,0.51,12.2,10.6,25.9,,,,,
29,18.6,24.6,14,1016,95,3.05,6.6,13.5,22.2,,,,,
30,20.6,23,17,,84,0,9.2,8.5,18.3,,,,,
