Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.7,1011.6,74,2.03,19.8,17,35.2,,,,,
2,26.8,32.5,23.3,1010.3,74,0,18.8,21.3,29.4,,,,,
3,28.7,33.4,25.1,1009.7,69,3.05,20,16.3,29.4,,,,,
4,27,34,23.4,1010.7,79,1.02,20,8.1,14.8,,,,,
5,27.5,33.4,22.6,1011.6,72,33.02,20,9.6,14.8,,,,,
6,27.8,33.8,21.9,1011.6,72,13.97,18.8,15.4,25.9,,,,,
7,29.5,35.5,23.2,1009.5,67,0,16.9,11.7,22.2,,,,,
8,29.1,35.6,25.2,1008,71,0.76,18.5,14.6,18.3,,,,,
9,25.9,30.3,22.5,1006.8,83,56.9,19.8,13,31.3,,,,,
10,26.2,31.3,23.2,1005.9,78,0,20,12.6,22.2,,,,,
11,26.9,32,23.7,1006.8,76,0,20,16.5,42.4,,,,,
12,24.4,31.7,21.9,1008.3,84,0,18.5,15.4,25.9,,,,,
13,25.4,28.6,22.4,1009.3,75,0,20,22.6,35.2,,,,,
14,24.2,29.9,20.4,1009.7,79,0,14.2,17.4,31.3,,,,,
15,25.3,31,19.9,1008.9,72,2.03,13.7,17,35.2,,,,,
16,24.6,31,18.4,1009.5,64,0,14.6,16.1,25.9,,,,,
17,25.9,32,18.5,1009.3,61,0,11.7,13.5,31.7,,,,,
18,26.9,33,20.5,1011.4,59,0,13.5,15.7,25.9,,,,,
19,27.3,34,21,1012.5,58,0,12.2,16.3,31.7,,,,,
20,28.7,36.5,20.4,1009.9,50,0,12.6,13.7,31.3,,,,,
21,26.2,37,23,1008.5,73,0.51,12.4,15.9,29.4,,,,,
22,25.8,32.3,21.8,1007.5,82,0.76,13,10.6,18.3,,,,,
23,26.8,33.8,22,,76,0,12.4,12.8,46.5,,,,,
24,25.3,34,19.9,1006.4,71,0.76,13.8,17.6,35.2,,,,,
25,24.1,31.4,18.9,1007.3,67,0,14,17.8,55.4,,,,,
26,23.8,31.2,16.6,1011.2,59,0,14.2,20.6,42.4,,,,,
27,21.9,29,15,1011.5,56,0,12.7,16.1,29.4,,,,,
28,23.8,32,14.6,1008.8,52,0,12.2,10.2,18.3,,,,,
