Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,17.3,1010.2,83,0,11.7,11.1,25.9,,,,,
2,25.6,29,18.5,,66,0,13.2,11.1,22.2,,,,,
3,25.1,31,19.8,1011.3,70,0,14.5,11.7,29.4,,,,,
4,26.8,34,21.4,1007.3,63,0,14,22.4,50,,,,,
5,29.7,34.1,25.8,1003.3,60,0,12.4,25.9,42.4,,,,,
6,24.5,34.4,20.3,1006.7,85,38.1,12.6,26.3,55.4,,,,,
7,24.3,27,22,1006.3,86,0,14.3,13.5,24.1,,,,,
8,21.8,28,19.9,1008.3,83,17.02,13.8,20.2,40.7,,,,,
9,20,25,10,1010.9,79,0,13.7,11.5,22.2,,,,,
10,23.2,30.4,16,1006.6,81,0,13.2,12.2,25.9,,,,,
11,30.2,36,24.6,1002.8,68,0,12.6,25.4,44.6,,,,,
12,22.7,36.1,17,1009.8,67,10.92,13.4,28.2,42.4,,,,,
13,18.5,30.2,16.5,1011.7,73,1.02,14.2,18.7,42.4,,,,,
14,21.5,26,18.5,1007.1,79,0,14,15.7,35.2,,,,,
15,21.7,26.1,16.8,1014.1,63,0,14.5,26.3,53.5,,,,,
16,19.3,24,15.1,1014.5,72,0,14.3,24.8,35.2,,,,,
17,19.7,21,18.6,1010.8,94,17.02,9.5,20.9,31.7,,,,,
18,21.3,24,19.2,1010.9,84,0,13.5,8.5,18.3,,,,,
19,23.8,28,16.5,1011.8,74,0,14.5,9.4,14.8,,,,,
20,23.6,29.2,18.4,1012.8,71,0,14.2,10.2,18.3,,,,,
21,23.8,29.5,18.6,1012.7,70,0,15.1,12.6,18.3,,,,,
22,24.9,31.3,18.8,1009,66,0,14.6,15.9,25.9,,,,,
23,28,31.8,21.7,1009.9,62,0,14.6,12.4,18.3,,,,,
24,24.1,31.9,20.4,1012.6,69,0,14.3,14.3,22.2,,,,,
25,24.9,30,21,1011.4,79,0,10,12.8,37,,,,,
26,26.2,30.4,23,1010.2,80,0,10.9,12.8,31.7,,,,,
27,26.8,33,21.6,1009.7,72,0,13.4,17.4,29.4,,,,,
28,26.2,33.2,21,1008,79,0,12.6,16.3,25.9,,,,,
29,25,29.8,23,1007.1,89,3.05,12.9,14.6,22.2,,,,,
30,28.7,35,24.2,1006.5,74,4.06,14,13.1,29.4,,,,,
31,25.2,35,21.6,1005.7,85,0,12.9,22.6,53.5,,,,,
