Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,19,1010.8,51,0,12.2,16.3,31.7,,,,,
2,26.9,35.4,20,1014.2,53,0,10.1,15,29.4,,,,,
3,28.7,38,21,1012.4,55,0,10.3,11.3,18.3,,,,,
4,29.5,38.5,23,1008.2,59,0,11.6,19.3,35.2,,,,,
5,28.8,40,23,1005.2,61,0,11.7,26.9,53.5,,,,,
6,22.7,24.3,20.9,1009.5,84,5.08,14.3,24.6,42.4,,,,,
7,27.6,38,19,1010.2,63,8.89,12.7,18,31.7,,,,,
8,28.5,38.5,25.8,1008.9,69,0,12.2,26.5,42.4,,,,,
9,30.4,39.4,23,1010.5,58,0,12.9,24.6,46.5,,,,,
10,32.3,40,25,1009.7,52,0,12.7,19.6,29.4,,,,,
11,34.9,39.5,26.3,1007.2,41,0,13,25.4,38.9,,,,,
12,34.6,40,25.6,1007.1,42,0,10.9,25.2,42.4,,,,,
13,33.6,41,25.8,1005.5,41,0,8.7,21.5,35.2,,,,,
14,33.9,41.5,26,,40,0,7.9,18.3,31.7,,,,,
15,30.1,42,25.3,1004.3,57,0,8,26.5,46.5,,,,,
16,24.4,37.6,21.5,1007.6,77,3.05,12.9,15.9,38.9,,,,,
17,24,30.5,21.7,1009.1,88,5.08,13.8,10.9,22.2,,,,,
18,24.7,29,21.5,1012,85,22.1,12.6,10.4,22.2,,,,,
19,27.4,34,22,1011.6,71,0,13.4,15.4,25.9,,,,,
20,26.8,34.6,22,1011.3,74,0,13.5,15.2,25.9,,,,,
21,28.1,33,22.7,1010.7,68,0,13.7,18.5,29.4,,,,,
22,27.6,34.7,21.9,1008.9,68,0,13.4,13.9,29.4,,,,,
23,24.8,35,19,1006.8,77,1.02,12.7,17,72.2,,,,,
24,22.5,29,17.2,1008.5,75,30.99,11.4,13.1,22.2,,,,,
25,22.3,28.8,16,1010.6,72,0,14.2,10.4,22.2,,,,,
26,20.4,28.8,18.9,1008.9,83,4.06,12.4,12.6,46.5,,,,,
27,16.9,20.9,12.4,1014.3,68,24.89,13,22,42.4,,,,,
28,17.9,27,10,1009.4,69,0,13.7,16.3,38.9,,,,,
29,26.9,33.1,22,1005.3,71,0,14,27,42.4,,,,,
30,28.9,33.6,25,1006.2,69,0,13.7,30.9,68.3,,,,,
31,26,33.2,19,,81,0,12.6,15.7,31.7,,,,,
