Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,4.6,1021.5,64,0,11.7,19.6,42.4,,,,,
2,17.7,25,8.8,1017,57,0,12.6,15.6,22.2,,,,,
3,19.8,27,14.5,1015.4,68,0,12.2,12.4,25.9,,,,,
4,18.6,27.5,15.8,1014.6,84,11.94,10.3,21.3,42.4,,,,,
5,19.9,25.1,17,1014.7,81,10.92,12.6,25.9,42.4,,,,,
6,19.6,26,12,1014.7,74,0,11.9,24.6,42.4,,,,,
7,21.8,28,17.9,1012.7,60,0,12.7,29.3,50,,,,,
8,18.4,28.2,15.6,1015.2,80,0,13,18.5,42.4,,,,,
9,22.2,30,16,1016.6,67,0,12.1,11.9,25.9,,,,,
10,21.7,30,14.4,1017.5,64,0,10,12.8,22.2,,,,,
11,21.4,30,14,1015.7,67,0,11.1,17.2,46.5,,,,,
12,22.4,31,14.6,1016.2,63,0,10.9,18.1,35.2,,,,,
13,22.7,31.3,16.9,1012.9,62,0,10.6,17,25.9,,,,,
14,23.8,31.6,17.6,1008.9,54,0,9,20,31.7,,,,,
15,20.6,30.8,18,1009.2,76,0.51,10.1,15.9,29.4,,,,,
16,17.4,21.8,15,1013.1,77,3.05,13.8,20.2,29.4,,,,,
17,14.7,22,8,1015.9,67,0,13.4,14.4,74.1,,,,,
18,14.1,22.1,9.9,1010.3,85,2.03,10.6,12.8,25.9,,,,,
19,18.1,22,16.7,1008.7,92,20.07,9.5,14.8,33.5,,,,,
20,17.4,23.2,12.8,1015.5,83,0.51,9.2,10.6,22.2,,,,,
21,18.7,26,12.7,1019,76,0,14.2,13.1,25.9,,,,,
22,19.4,25.7,16,1020.1,66,0,13.8,19.1,25.9,,,,,
23,17.8,22.6,12.4,1023.3,65,0,13,24.1,35.2,,,,,
24,17.3,23,14,1019.9,73,0,14,18.1,25.9,,,,,
25,20.2,25,16.5,1015.7,75,0,11.7,15.2,35.2,,,,,
26,19.1,25,18,1011.5,90,32,12.1,27.8,57.6,,,,,
27,17.6,21.8,14,1010.2,84,27.94,13.4,25.4,53.5,,,,,
28,13.4,21.4,8.9,1025.4,61,0,14.3,15.4,29.4,,,,,
29,12.2,18,7,1021.8,65,0,14.2,16.3,31.7,,,,,
30,16.6,26,8.6,1014,59,0,12.6,17.2,25.9,,,,,
31,21.3,26.5,16.9,1009.5,70,0,12.1,11.1,29.4,,,,,
