Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.7,18.9,1015.6,89,0.76,13.8,11.9,25.9,,,,,
2,17.3,21.8,15.5,1015,92,0,9.5,12.4,35.2,,,,,
3,17.7,20,16.8,1016.4,90,36.07,9,17.2,42.4,,,,,
4,16.9,20.7,14.7,1019.1,82,0.51,15.3,15.7,29.4,,,,,
5,15.4,19.7,12.2,1019.6,84,0,12.6,14.8,22.2,,,,,
6,16.4,19.4,14.1,1017.2,89,0,11.4,7.4,14.8,,,,,
7,17,22,12.5,1017,84,0,10.6,11.5,25.9,,,,,
8,16.2,21.7,11.9,1012.9,86,0,10.1,10.4,25.9,,,,,
9,16.3,20.6,15,1013.3,88,32,8.4,12,22.2,,,,,
10,13.9,19,11.3,1019.6,76,0,13.7,16.3,25.9,,,,,
11,12.6,19,7,1024.1,81,0,10.9,6.9,18.3,,,,,
12,15.1,22,9,1023.7,76,0,13.7,13.3,22.2,,,,,
13,16.4,22.5,10.7,1020.3,76,0,11.7,17.8,31.7,,,,,
14,18.1,23,12.9,1014.1,74,0,12.2,21.5,46.5,,,,,
15,20.1,27,15,1007.3,83,0,12.4,16.9,42.4,,,,,
16,20.2,27.1,16.2,1007.4,89,0,11.7,11.3,22.2,,,,,
17,20.6,28.2,16.9,1005.7,88,0,10.3,13.9,29.4,,,,,
18,16.6,28.4,14,1010.8,78,0,13.8,30,42.4,,,,,
19,10.9,15.5,9,1019.1,65,1.02,14.3,27.8,42.4,,,,,
20,9.9,13.2,7,1021.7,57,0,14.3,27,42.4,,,,,
21,8.1,13.3,4,1029.6,64,0,14.2,16.5,29.4,,,,,
22,8.1,12,3.9,1030.2,65,0,14.2,15,22.2,,,,,
23,9,15,5,1022.1,71,0,14.2,14.6,25.9,,,,,
24,10.1,18,2.3,1017.5,70,0,12.6,8.3,18.3,,,,,
25,13,21,6,1016.1,60,0,12.2,15,29.4,,,,,
26,15.4,23,10.7,1013.4,73,0,12.7,23.3,53.5,,,,,
27,13.3,23.2,5,1026.1,50,0,13.8,25.4,35.2,,,,,
28,8.5,17.5,0.8,1029.1,66,0,12.9,10,25.9,,,,,
29,8.6,17.2,1.1,1027.9,65,0,13.4,12.8,35.2,,,,,
30,8.7,17.4,3,1031.9,68,0,13.5,16.1,25.9,,,,,
31,10,17,4,1027.6,63,0,13.7,14.3,22.2,,,,,
