Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.2,1020.2,47,0,29.9,2.4,14.8,,,,,
2,13.4,19.2,7.8,1020.7,41,0,29.9,5,14.8,,,,,
3,12.8,16.8,9.2,1025.7,45,0,29.9,2.6,14.8,,,,,
4,12.7,19.2,6.8,1025,47,0,29.9,0.4,3.5,,,,,
5,13.1,19.2,8.2,1017.9,42,0,29.9,4.1,18.3,,,,,
6,17.4,20.8,14.3,994.8,22,0,25.7,19.6,37,,,,,
7,14.2,21.2,11.4,988.1,38,0,24.9,5.4,22.2,,,,,
8,12.6,20.2,9,989.4,35,2.03,29.9,25.4,33.5,,,,,
9,10.6,16.7,6.3,988.3,56,0,26.7,6.1,18.3,,,,,
10,10.2,15,3.8,996.5,52,1.02,27.2,9.4,37,,,,,
11,10.6,13.8,7.8,1000.1,35,0,29.9,8.5,37,,,,,
12,7.6,14.7,2.5,1005.5,47,1.02,29.9,12.2,22.2,,,,,
13,9.3,13.8,3.8,1015.7,34,0,29.9,11.7,29.4,,,,,
14,7.9,15,2.3,1014.1,41,0,29.9,4.3,14.8,,,,,
15,8.9,13.3,3.3,1011,43,0,29.9,2,9.4,,,,,
16,7.4,13.7,6,1000.5,62,7.87,26.2,0,,,,,,
17,5.9,11.2,2.8,997.4,83,20.07,29.9,0,,,,,,
18,10,14.8,6.4,1002.1,73,0,25.9,0,,,,,,
19,12.3,15.2,9.8,1017,48,0,29.9,0.7,3.5,,,,,
20,12.3,17.6,8,1009.2,60,0,29.9,1.7,11.1,,,,,
21,12.9,18.2,7.8,996.9,49,0,29.9,6.5,18.3,,,,,
22,12.6,18.5,8.3,994.8,42,0,28.6,12.6,29.4,,,,,
23,10.4,17.2,7.8,993.8,76,34.04,19.5,1.9,14.8,,,,,
24,10.1,14.7,7,997.1,52,12.95,29.9,19.4,37,,,,,
25,9,14.2,4.3,1004,43,3.05,29.9,20.7,37,,,,,
26,8.6,15,5.3,999.2,76,7.11,21.2,8.7,29.4,,,,,
27,9.2,14.6,3.8,999.2,55,0,29.9,10.4,25.9,,,,,
28,9.9,14.8,4.5,1015,38,0,29.9,9.3,33.5,,,,,
29,9.3,15.2,5.3,1015.3,46,0,28.3,3.1,18.3,,,,,
30,9.7,15,5.8,1001,50,0,28.6,3,20.6,,,,,
31,9.8,12.8,6.2,997,44,0,28,8.5,25.9,,,,,
