Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,5.3,1003.5,38,0,29.9,23.5,40.7,,,,,
2,11.3,14.8,6.8,997.1,37,0,29.9,32.2,37,,,,,
3,13.7,19.2,8.5,1002.5,39,0,29.9,30.9,37,,,,,
4,11.3,17.8,4.3,1011.8,35,0,28.8,9.3,33.5,,,,,
5,10.9,19,4.4,1007.4,44,0,29.9,1.7,11.1,,,,,
6,11.5,15.2,6.3,1000.5,33,0,29.9,22.2,37,,,,,
7,11.8,16.7,10.6,990.2,38,0,29.1,23.7,40.7,,,,,
8,8.6,14.7,3.3,994.8,46,0,29.9,29.1,40.7,,,,,
9,6.9,14.7,1.8,999.4,62,0,29.9,17.2,33.5,,,,,
10,9.3,13.7,1.8,1006.9,35,0,29.9,15.9,33.5,,,,,
11,9.8,14.4,5.8,998.4,37,0,29.9,17.2,37,,,,,
12,5.3,14.7,0.8,1004.2,40,0,29.9,20.6,37,,,,,
13,10.8,15,8.8,1009.3,30,0,29.9,34.8,37,,,,,
14,12.1,17.6,6.2,1009.6,35,0,29.9,9.1,22.2,,,,,
15,13.9,20,10.3,997.1,42,0,29.9,17,37,,,,,
16,10.8,17.2,6.6,1006.2,27,0,29.9,15.9,29.4,,,,,
17,15.9,22,10.3,999.2,25,0,29.9,9.8,22.2,,,,,
18,15.3,18.8,10.5,987.2,33,0,29.9,24.6,40.7,,,,,
19,10.8,15.6,3.8,988.8,39,0,29.9,15.7,37,,,,,
20,10.3,16,6.3,995.5,46,0,29.9,22.8,37,,,,,
21,8.2,12.8,4.8,1010.4,41,0,29.9,35.6,48.2,,,,,
22,10.2,14,6.8,1013.9,42,0,29.9,13.9,29.4,,,,,
23,11.1,18.8,2,1013.7,26,0,29.9,5.4,18.3,,,,,
24,13.6,19.8,3.8,1009.3,20,0,29.9,3.1,18.3,,,,,
25,15.4,22,11.8,1003.5,24,0,29.9,20.4,37,,,,,
26,12.6,19.2,9.8,1007.3,34,0,29.9,16.5,37,,,,,
27,10.6,16.4,3.8,1015.1,24,0,29.9,8.5,22.2,,,,,
28,11.9,18.2,8,1003.8,23,0,29.9,7.4,18.3,,,,,
29,11.5,16.7,9.3,998.1,27,0,29.9,17.4,37,,,,,
30,8.4,13.5,3.8,995.6,31,0,29.9,1.7,11.1,,,,,
