Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.7,9.8,1012.6,30,0,29.9,3.7,22.2,,,,,
2,17.1,25.7,12,1013.6,51,0,29.9,6.3,14.8,,,,,
3,18.5,21.2,12.8,1003.5,44,0,29.9,9.3,18.3,,,,,
4,14.3,18.8,9.8,1001.1,47,0,29.9,29.1,37,,,,,
5,11.9,14.8,6.8,1000,38,0,26.9,18,37,,,,,
6,9.6,15.7,5.8,1002.9,52,0,29.9,18.5,37,,,,,
7,11.9,16.2,7.8,1007,41,0,29.9,12.6,37,,,,,
8,11.2,17.6,5.3,1009.7,38,0,29.9,20,37,,,,,
9,11.9,17.7,8.8,1008.3,61,0,27.2,12,18.3,,,,,
10,13.3,17.8,8.5,995.4,66,8.89,23.8,8.3,33.5,,,,,
11,13.2,19.7,6.8,994.5,41,0,29.9,22.8,37,,,,,
12,11.6,16.5,6.3,1001.3,51,0,29.9,14.3,33.5,,,,,
13,10.3,16.2,5.8,1004.5,38,0,29.9,16.7,37,,,,,
14,12.2,17.8,6.5,1010.7,38,0,29.9,12.8,33.5,,,,,
15,13.1,18.8,5.8,1012.4,34,0,29.9,14.3,37,,,,,
16,14.7,20,7.8,1016.8,23,0,29.9,20.9,33.5,,,,,
17,12.9,18.2,6.6,1018.3,37,0,29.9,6.9,22.2,,,,,
18,14.9,18.2,11.8,1005.7,38,0,29.9,12,29.4,,,,,
19,15.8,19.2,12.2,1001.9,38,0,29.9,11.7,22.2,,,,,
20,13.1,21.5,8.8,991.3,55,1.02,29.9,3.1,18.3,,,,,
21,13.1,19.7,7.3,993,37,0,29.9,6.9,22.2,,,,,
22,12.3,19.7,8.5,994,40,0,29.9,6.1,37,,,,,
23,12.2,17.8,6.3,999.4,29,0,29.9,13.1,33.5,,,,,
24,11.5,19.5,6.4,1001.5,32,0,29.9,19.1,37,,,,,
25,11.3,15.8,0.8,1000,51,0,29.9,12,33.5,,,,,
26,12.9,19.2,9.8,992.2,40,0,29.9,15.4,37,,,,,
27,11.9,17.2,6.7,992.3,39,0,29.9,13,37,,,,,
28,10.6,16.7,5.2,998.5,38,0,29.9,11.1,33.5,,,,,
29,13.1,18.8,7,999.5,33,0,29.9,23.7,37,,,,,
30,15.3,20.2,10.4,990,33,0,28.3,13.5,37,,,,,
31,11.6,20.7,6.2,993.1,49,7.87,24.9,18.9,29.4,,,,,
