Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,5.3,999.3,58,1.02,28.6,6.3,18.3,,,,,
2,17.3,21.2,10.6,997.2,33,0,29.9,30.2,40.7,,,,,
3,,,,,,,,,,,,,,
4,12.2,19.7,7.2,1001.8,34,0,29.9,25.9,33.5,,,,,
5,9.1,15.2,4.3,1009.5,44,0,29.9,15.9,29.4,,,,,
6,13.3,17.8,9,1017.9,32,0,29.9,18.1,29.4,,,,,
7,14.4,21.4,9.3,1016.1,36,0,29.9,10.2,37,,,,,
8,17.9,22.2,13.3,1006.9,28,0,29.9,20.4,29.4,,,,,
9,16.6,24.2,10.3,1004.5,36,0,29.9,29.3,68.3,,,,,
10,16.4,20.6,10.3,1007.6,43,0,29.9,9.4,37,,,,,
11,17.4,22.2,12.8,1004.5,31,0,29.9,15.2,29.4,,,,,
12,14.2,22.2,10.8,1001.6,35,0,29.9,23.9,37,,,,,
13,12.2,17.4,6.8,1007.1,30,0,29.9,12.6,29.4,,,,,
14,13.6,18.7,8.3,1000.8,21,0,29.9,25.9,33.5,,,,,
15,11.9,17.7,8.8,997.8,52,4.06,15.8,6.1,37,,,,,
16,10.2,16.7,4.3,1008,31,1.02,28.3,10.2,40.7,,,,,
17,11.1,14,8,1002.7,42,0,29.9,18,37,,,,,
18,8.9,14.7,4.3,1012.9,49,0,29.9,15.7,29.4,,,,,
19,9.9,15,2.8,1021.3,31,0,29.9,15.4,33.5,,,,,
20,10.9,23.4,5.8,1024.1,40,0,29.9,2.6,18.3,,,,,
21,12.8,18.8,6.8,1014.7,48,0,29.9,0,,,,,,
22,18.4,23.4,12.3,1009.6,44,0,29.9,1.3,5.4,,,,,
23,14.8,26.7,8.4,1010.4,51,0,21.1,18,37,,,,,
24,9.7,15.2,1.2,1010.3,93,6.1,21.4,0.2,3.5,,,,,
25,14.2,18.4,10.8,1004.2,55,6.1,28.3,11.1,29.4,,,,,
26,12.1,19.7,9.3,1005.9,57,0,29.9,2.2,18.3,,,,,
27,12.3,18.2,9.2,1010.1,48,0,28.6,8,37,,,,,
28,12.7,18.2,6.3,1019.7,38,0,29.9,13,29.4,,,,,
