Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,7.3,974.2,32,0,29.9,18,33.5,,,,,
2,12,18.2,7.8,978.4,36,0,29.9,9.6,29.4,,,,,
3,9.2,16.7,6.2,993.8,28,0,29.9,17.4,37,,,,,
4,8.7,14.8,4.6,998.5,41,0,29.9,8.7,25.9,,,,,
5,11.5,16,5.8,994.2,41,0,29.9,18.9,37,,,,,
6,11.8,15,6.8,994,36,0,29.9,20,37,,,,,
7,8.6,15.2,5.8,993.6,49,0,29.9,19.4,40.7,,,,,
8,9.1,14.8,5.8,998.9,43,0,29.9,18.5,33.5,,,,,
9,12.3,17.8,5.8,1003.7,33,1.02,28.6,15.2,40.7,,,,,
10,12.8,19.2,7,997.9,47,1.02,29.9,8.7,37,,,,,
11,10.1,13.8,0.5,993.5,60,0,29.9,13.9,22.2,,,,,
12,9.4,15.2,3.8,995.3,35,0,29.9,14.3,29.4,,,,,
13,10.3,15.5,5.4,1005.3,30,0,29.9,18.5,37,,,,,
14,11.9,16.2,5.8,1009.1,29,0,29.9,20.6,33.5,,,,,
15,13.4,16.8,7.5,1009.7,33,0,29.9,25.9,44.3,,,,,
16,15.4,19.4,9.8,1009.2,28,0,29.9,27.2,37,,,,,
17,14.1,20,5.2,1000.2,36,0,29.9,21.7,37,,,,,
18,9.8,18.2,5.8,999.1,62,1.02,25.7,15.4,29.4,,,,,
19,8.6,17.8,0.5,1013.6,59,0,29.9,3.7,14.8,,,,,
20,14.4,20,8.3,1010.3,42,0,29.9,15.4,37,,,,,
21,15.2,21,9.8,1004.9,47,0,29.9,5.6,18.3,,,,,
22,14.9,22.7,6.8,1001.5,38,0,29.9,8,29.4,,,,,
23,13.9,21.7,8.6,1000.2,36,0,28.3,9.3,18.3,,,,,
24,13.9,18.7,7.3,1001.7,32,0,29.3,17.4,48.2,,,,,
25,15.2,19,8.3,1005.1,23,0,29.9,26.7,33.5,,,,,
26,15.5,19.2,10.8,1003.1,31,0,29.9,17.2,37,,,,,
27,14,20.7,8.3,1004.4,52,0,28.8,13,29.4,,,,,
28,15.6,19.6,8.3,1008,33,0,29.9,20.2,33.5,,,,,
29,17.2,20.2,10.8,1005,31,0,29.9,34.6,37,,,,,
30,13.4,20.2,7.8,1010.4,18,0,29.9,20.4,37,,,,,
31,15.2,21.2,10.3,1015.5,18,0,29.9,25,33.5,,,,,
