Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.2,1.3,1013.1,76,0,29.9,0,,,,,,
2,6.5,17.2,2.8,997.3,73,0,29.9,0,,,,,,
3,8.4,11.2,5.4,986.4,54,0,29.9,13.1,37,,,,,
4,5.2,10.2,2.2,1000.1,49,0,29.3,15.7,33.5,,,,,
5,5.9,10.6,1.3,988.7,40,0,29.9,14.3,33.5,,,,,
6,5,10.7,2.8,969.3,55,1.02,29.9,6.5,25.9,,,,,
7,2.4,6.7,-2.7,984.3,49,0,29.9,0,,,,,,
8,2.6,11.7,-2,1001.3,39,0,29.9,8.3,18.3,,,,,
9,0.6,6.2,-4.4,1016.7,68,0,29.9,2,5.4,,,,,
10,2.8,14.4,-3.7,1015.1,73,0,29.9,0,,,,,,
11,1.9,6.6,-1.2,1012.2,79,0,26.1,0,,,,,,
12,5.4,11.8,-1.2,1006,58,0,29.9,4.1,18.3,,,,,
13,9.1,12.2,5.5,1010.1,45,0,29.9,5.6,22.2,,,,,
14,8.1,11.7,4.3,1003.2,59,0,29.9,3.7,14.8,,,,,
15,7.1,13,4.8,997.4,56,0,29.9,18,33.5,,,,,
16,5,10.2,0.3,1002,56,0,29.9,8.5,29.4,,,,,
17,4,9.2,-0.7,1010.6,59,0,29.9,0,,,,,,
18,5.1,9.8,1.8,1006.4,55,0,29.9,0,,,,,,
19,4.7,10.2,3.2,994.9,82,0,29.9,0.6,3.5,,,,,
20,6,9.2,2.3,993.4,66,0,29.9,8,29.4,,,,,
21,10.6,12,8.8,996.5,45,0,26.7,11.7,40.7,,,,,
22,2.6,9.2,-0.8,996.2,67,0.51,29.9,3.1,18.3,,,,,
23,0.8,5.7,-3.3,1003.3,67,0,29.9,6.1,18.3,,,,,
24,-0.1,2.8,-3.8,1019.6,79,0,29.9,0,,,,,,
25,-1.9,4,-6.2,1026.6,81,0,29.9,0,,,,,,
26,-2.5,3.2,-6.7,1021.9,84,0,29.9,0.4,3.5,,,,,
27,-2.1,1.7,-4.7,1006.5,82,0,29.9,0,,,,,,
28,0.4,6.8,-3,998.1,72,0,29.9,1.1,7.6,,,,,
29,1.2,6.7,-2.2,993.1,80,0,29.9,5.4,37,,,,,
30,1.7,7.4,-12.8,1007.5,64,0,29.9,15.9,37,,,,,
31,2.5,7.7,-2.2,1016.6,47,0,29.9,5.9,18.3,,,,,
