Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.7,-2.2,1000.9,59,0,29.9,0,,,,,,
2,4.6,6.6,2.4,1006.5,65,0,29.9,5,18.3,,,,,
3,3.6,8.2,-1.7,1004.3,57,0,29.9,4.3,18.3,,,,,
4,2.1,9.5,-0.2,998,64,0,29.9,0,,,,,,
5,1.7,8.7,-2.7,1002.7,70,0,26.2,7.8,22.2,,,,,
6,3.3,8.8,-1.5,994.6,50,0,29.9,12,22.2,,,,,
7,1.9,9.2,-3.2,998.8,53,0,29.9,18.9,37,,,,,
8,4,7.4,0.7,1006.8,45,0,25.9,22.2,37,,,,,
9,3.7,7.2,-0.2,1017,39,0,29.9,11.5,22.2,,,,,
10,2.2,6.7,-2,1005.1,75,1.02,28.6,2.2,7.6,,,,,
11,8.2,13,1.3,995.8,64,10.92,23.8,11.5,33.5,,,,,
12,8.4,13.5,2.8,1000.9,57,0,29.9,2,14.8,,,,,
13,6.9,11.7,3.8,1004.1,55,0,29.9,7.4,14.8,,,,,
14,3,7.7,-5,1001.6,67,0,27.5,5.9,18.3,,,,,
15,3.3,6.8,-1.7,1018.1,45,0,29.9,5.6,18.3,,,,,
16,8.1,11.8,4.8,1015.5,43,0,29.9,13.7,25.9,,,,,
17,9.5,12.7,4.8,1003.8,45,4.06,29.9,29.1,37,,,,,
18,7.3,11.7,3.5,1011.5,43,0,29.9,9.3,33.5,,,,,
19,3.1,10.7,-2.7,1017.8,65,0,29.9,0,,,,,,
20,5.4,11.6,0.3,1009.8,53,0,29.9,20,37,,,,,
21,9.1,10.8,5.8,1013.5,28,0,29.9,17.8,25.9,,,,,
22,6.7,12.4,1.4,1010.2,51,0,29.9,0,,,,,,
23,5.1,14.2,2.6,1005.1,65,0,29.9,0,,,,,,
24,5.3,11.4,-0.2,995.1,,0.51,29.9,3.7,14.8,,,,,
25,6.8,13.2,3.8,993.4,48,0,29.9,5.6,14.8,,,,,
26,5.1,11.7,-0.2,987.8,52,0,29.9,4.1,18.3,,,,,
27,2.8,11.7,-3.2,1001.8,37,0,29.9,8.1,22.2,,,,,
28,1.3,7.7,-1.7,1014.2,50,0,29.9,3.7,14.8,,,,,
29,5.4,9.8,0.8,1021.8,42,0,29.9,9.4,29.4,,,,,
30,5.2,6,2,1025.5,43,0,29.9,1.1,7.6,,,,,
31,5.1,12.6,-1.2,1019.1,34,0,29.9,0,,,,,,
