Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.7,-2.7,1010.8,26,0,29.9,0,,,,,,
2,6,9.7,2.8,1014,59,0.25,29.9,3.1,18.3,,,,,
3,4.7,8.7,2.8,1018.2,70,1.02,25.7,19.4,29.4,,,,,
4,5.1,8,3.6,1003.6,75,0,24.9,3.1,18.3,,,,,
5,6.4,8.8,2.8,1000,66,0,29.9,3.1,14.8,,,,,
6,5.3,10.8,-0.2,1008.7,50,0,29.9,8.3,37,,,,,
7,7.7,11.7,2.3,1011.7,45,0,29.9,7.8,18.3,,,,,
8,8.3,14,2.3,1005.4,48,0,29.9,13.3,44.3,,,,,
9,5.7,14.2,1,1010.2,40,0,29.9,26.5,37,,,,,
10,4.2,10.6,-1.7,1017.1,40,0,29.9,1.9,14.8,,,,,
11,9.8,12.8,5.8,1008.1,43,0,26.2,25.2,40.7,,,,,
12,10,18.7,6.6,999.1,56,0,27.2,22.2,37,,,,,
13,8.4,13.2,3.3,1006.3,33,1.02,29.9,23,37,,,,,
14,8.9,13.7,6.3,1007.1,27,0,29.9,25.9,37,,,,,
15,6.4,9.8,0.8,1012,34,0,29.9,18,29.4,,,,,
16,5.7,11,1.8,1016.5,47,0,28.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,7.9,9.4,2.3,1008.8,30,0,29.9,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,5.8,10.2,-1.2,1022.6,37,0,29.9,7.4,29.4,,,,,
21,5.7,11,-0.2,1019.1,37,0,29.9,0,,,,,,
22,7.2,11.8,-0.2,1016.1,48,0,29.9,4.3,14.8,,,,,
23,10.6,15,3.8,1016.6,36,0,29.9,17.2,37,,,,,
24,9.6,15.2,6,1020.4,26,0,29.9,8.7,29.4,,,,,
25,10.8,15.3,5.8,1008.5,23,0,29.9,25.9,40.7,,,,,
26,5.2,9.2,0.8,1009.5,36,0,29.9,18.9,40.7,,,,,
27,6.7,8.8,2.8,1006.8,32,0,29.9,37,37,,,,,
28,10,13.6,5.3,1006.4,27,0,29.9,26.3,37,,,,,
29,8.9,12.6,5.5,1013.2,35,0,29.9,18.5,37,,,,,
30,7.6,13.2,3.2,1017.1,37,0,29.9,1.5,7.6,,,,,
