Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,6.4,1020.7,68,0,26.2,13,20.6,,,,,
2,12.9,22.1,6.2,1017.0,60,0,28.2,12.8,18.3,,,,,
3,16.2,21.3,6.9,1011.8,82,40.89,18.2,15.9,27.8,,,,,
4,9.3,14.4,4.2,1015.5,91,3.05,20.6,11.3,24.1,,,,,
5,10.9,17,3.9,1023.7,77,0,21.6,9.4,16.5,,,,,
6,11.6,16.5,7,1027.0,75,0,28.8,16.3,29.4,,,,,
7,12.8,18.1,8.1,1024.6,59,0,29.9,17,31.3,,,,,
8,15.2,19.1,5.1,1019.9,61,0.51,29.5,16.1,22.2,,,,,
9,14.2,16,11.9,1015.8,96,2.03,15.9,14.8,27.8,,,,,
10,17.5,22,12.8,1011.6,80,44.96,14,24.4,46.5,,,,,
11,11.8,16.5,8.1,1020.3,84,10.92,17.7,14.3,29.4,,,,,
12,12.1,16.4,7.8,1029.6,78,2.03,27.7,14.6,29.4,,,,,
13,11.5,16.5,8,1031.3,67,0,29.9,18.3,27.8,,,,,
14,11.8,18.8,5.9,1026.9,73,0,29.9,8.7,27.8,,,,,
15,12.6,20,6,1027.6,75,0,29.5,9.4,20.6,,,,,
16,12.5,19.4,7,1031.9,75,0,26.2,5.7,18.3,,,,,
17,13.6,20.2,6.7,1030.5,72,0,28.8,11.1,16.5,,,,,
18,13.7,20.3,8.5,1027.8,63,0,29.9,13.7,20.6,,,,,
19,13.6,20,7.5,1027.0,60,0,29.9,13.7,24.1,,,,,
20,13.1,22,6.8,1025.8,62,0,26.9,9.3,14.8,,,,,
21,13.8,20.1,6.6,1025.6,83,1.02,21.2,9.3,18.3,,,,,
22,12.6,18.7,7.7,1028.0,75,0,29.5,9.6,18.3,,,,,
23,14.8,20.8,7.4,1025.4,67,0,27.2,11.3,18.3,,,,,
24,17.4,25.4,10.6,1020.5,57,0,27.5,10.7,14.8,,,,,
25,17.5,26.5,11.2,1019.0,72,0,23.8,14.4,27.8,,,,,
26,16.4,22.7,12.4,1019.2,80,0,19.3,13.5,20.6,,,,,
27,14.8,19.6,11.4,1023.8,80,0,22.7,14.3,25.9,,,,,
28,14.3,18.4,11.4,1025.4,68,0.51,29.9,20.6,27.8,,,,,
29,13.6,17.6,9.1,1017.8,77,5.08,27.5,12.6,31.3,,,,,
30,13.4,18.4,8.4,1011.2,79,12.95,19.8,9.6,20.6,,,,,
31,12.7,16.3,9.4,1014.7,83,10.92,19.2,13,20.6,,,,,
