Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,13.9,1013.7,55,0,22.5,14.8,25.9,,,,,
2,18.1,25.4,12.4,1014.6,57,0,26.2,12,25.9,,,,,
3,18.5,25,11.5,1014.8,61,0,26.9,13.1,22.2,,,,,
4,19,25.6,12.2,1013.1,63,0,24.9,13.3,22.2,,,,,
5,19.8,26.4,12.4,1012.5,64,0,29.5,12.2,22.2,,,,,
6,19.6,25.6,13.3,1013.7,68,0,29.9,14.6,27.8,,,,,
7,20.4,25.9,13,1013.8,53,0,31.2,14.1,25.9,,,,,
8,23.2,29.8,15.8,1011.5,47,0,29.9,10.2,22.2,,,,,
9,24,33.1,17.1,1009.1,49,0,31.2,12.6,25.9,,,,,
10,22.9,28.9,16.7,1012.0,52,0,28.8,11.3,25.9,,,,,
11,23.3,31,16.8,1011.3,50,0,29.9,13,22.2,,,,,
12,24.4,30.2,16,1011.4,46,0,31.2,14.6,74.1,,,,,
13,25.8,33.9,19,1010.4,44,0,29.9,15.2,22.2,,,,,
14,22.6,33.7,17.3,1010.8,63,0,25.7,12,20.6,,,,,
15,19,24,14.2,1016.5,57,0,27.8,14.3,25.9,,,,,
16,19,24.5,13.6,1018.1,53,0,20,15.9,29.4,,,,,
17,22.3,29.2,17.6,1016.8,51,0,29.3,15.7,29.4,,,,,
18,24.8,32.4,17.5,1014.8,45,0,29.9,17.6,38.9,,,,,
19,28.7,37.4,19,1011.8,30,0,29.9,25.2,40.7,,,,,
20,33.3,41.1,22,1008.1,20,0,29.9,21.3,38.9,,,,,
21,24.6,32.7,15.9,1010.8,55,0,17.2,8.5,16.5,,,,,
22,26.6,34.1,14.3,1012.5,41,0,24.9,5.6,14.8,,,,,
23,27.8,37.7,20.3,1007.9,43,0,27.5,8.5,14.8,,,,,
24,20.3,25.5,16,1008.6,63,0,23.5,19.3,25.9,,,,,
25,18.6,22.6,15.9,1015.9,49,0,29.3,17.2,29.4,,,,,
26,21.5,27.9,15.8,1019.8,51,0,22.7,13.7,22.2,,,,,
27,26.8,35.1,16.5,1020.6,24,0,29.5,25.2,37,,,,,
28,28.3,37.4,18.9,1019.8,21,0,29.9,21.5,35.2,,,,,
29,27.4,35.9,18.9,1017.2,26,0,29.9,23.5,33.5,,,,,
30,29.3,37,20,1010.8,24,0,36.9,15.6,33.5,,,,,
31,29.1,42,20.8,1005.0,37,0,27.5,8.9,18.3,,,,,
