Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9,1017.6,45,0,23.3,11.1,20.6,,,,,
2,17.4,22.3,7.4,1019.8,59,0,20.9,17.2,24.1,,,,,
3,18.3,24.4,11.6,1023.8,60,0,20,19.8,29.4,,,,,
4,22.9,28.3,13.6,1024.4,48,0,22.5,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.3,36.5,18.9,1013.3,25,0,36.2,13.9,20.6,,,,,
7,26.1,35.5,20.3,1010.9,42,0,26.9,13.7,22.2,,,,,
8,19.7,24.5,14.9,1016.2,75,0,21.2,13.1,20.6,,,,,
9,19.6,24.5,13.9,1020.4,61,0,29.5,16.5,25.9,,,,,
10,18.6,25.4,14.3,1021.5,53,0,27.5,19.6,31.3,,,,,
11,18.4,26.5,11.3,1019.2,56,0,22.5,21.5,31.3,,,,,
12,19.3,26.9,10.6,1019.5,51,0,22.5,24.8,35.2,,,,,
13,21.4,29.1,15.1,1021.3,42,0,29.9,18.5,33.5,,,,,
14,24.3,31.6,16,1019.3,30,0,34.9,19.1,25.9,,,,,
15,25.2,34.2,16.8,1015.6,24,0,31.2,14.1,31.3,,,,,
16,24.8,34.3,16,1011.1,41,0,16.7,13.9,24.1,,,,,
17,19.8,26.8,15.8,1010.9,68,0,21.2,21.3,24.1,,,,,
18,16.2,22.6,10.4,1016.8,52,0,28.2,25.6,37,,,,,
19,17.7,24.5,8.9,1021.2,45,0,29.9,25.4,40.7,,,,,
20,19.2,26,12.3,1018.7,39,0,30.6,24.4,40.7,,,,,
21,25.1,32.5,13.9,1010.5,25,0,31.2,18.3,27.8,,,,,
22,20,27.5,14.2,1010.3,57,0,23.7,23.3,31.3,,,,,
23,17.8,22.6,13.4,1014.4,65,0,23.2,13.1,24.1,,,,,
24,19,22.5,13.4,1015.0,70,1.02,22.5,15.9,22.2,,,,,
25,19.3,23.2,16.7,1014.0,75,1.02,21.7,17.8,22.2,,,,,
26,16.4,22.4,11.4,1014.5,88,1.02,18.8,13.5,24.1,,,,,
27,17.3,23.5,11,1016.7,61,2.03,28.8,11.1,24.1,,,,,
28,19.1,23.5,10,1016.1,57,0,28.8,17.2,27.8,,,,,
29,25.5,33.1,14.2,1013.5,32,0,29.5,25,37,,,,,
30,26.9,39.3,17.8,1008.6,36,0,22.2,16.7,25.9,,,,,
